,created_at,full_text,sentiment_score
0,2021-01-06 06:59:55+00:00,"Yep all of these ""stay home""/boycott idiots are going to quickly come to their senses when the liberals actually come out of hiding and start governing","{'neg': 0.077, 'neu': 0.845, 'pos': 0.077, 'compound': 0.0}"
1,2021-01-06 06:59:55+00:00,"Every time I see a student expressed how they feel online, there is always a list of Middle Ages men saying ""would like to see how they coped in the trenches"". Well we are not on the trenches. We are in 2020 living in a pandemic just like everyone else, with no support -","{'neg': 0.038, 'neu': 0.842, 'pos': 0.12, 'compound': 0.5916}"
2,2021-01-06 06:59:55+00:00,"RT Covid is real guys, too many people dying out here","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-06 06:59:55+00:00,"RT Unis be like: you have exams submit your assignments on time or you will be penalised! 

Also unis: please note we are...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6239}"
4,2021-01-06 06:59:55+00:00,"RT 1 in 50 people in England have coronavirus. Extraordinary. A week ago, London reached figure of 1 in 30 people (it's sti...","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.1027}"
5,2021-01-06 06:59:55+00:00,"someone started a petition, it is not getting ridiculous. Piers, you need to have a look. It's called Repeal the Coronavirus Act 2020","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.2755}"
6,2021-01-06 06:59:55+00:00,RT I've made a special Lockdown Cinema for my laptop to replicate the big screen experience,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
7,2021-01-06 06:59:55+00:00,"RT There are 90 exposure sites listed on the DHHS website, more than 1200 people isolating as a result of the Black Rock c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-06 06:59:55+00:00,"RT List of banned suburbs and regions shows grave shortcomings of ""hotspot"" pandemic management. Confusion only increases ris...","{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.7783}"
9,2021-01-06 06:59:55+00:00,RT Covid-19 has made life difficult for so many people. Countless are isolated and quarantined alone.. call a friend.. ca...,"{'neg': 0.262, 'neu': 0.615, 'pos': 0.123, 'compound': -0.3818}"
10,2021-01-06 06:59:55+00:00,"RT Help us to keep infection rates down!
A coronavirus mobile testing unit is available in the Napier Gardens car park, N...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4574}"
11,2021-01-06 06:59:55+00:00,"RT My brother is a baker for a large supermarket, he never was furloughed or had the opportunity to stay safe at home, nev...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6908}"
12,2021-01-06 06:59:55+00:00,"RT Unis be like: you have exams submit your assignments on time or you will be penalised! 

Also unis: please note we are...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6239}"
13,2021-01-06 06:59:56+00:00,RT So last Tuesday 414 Covid deaths were reported. Today the figure is 830. Given you say Covid is the dominant winte...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-06 06:59:56+00:00,"RT No one in our society should be unable to afford to eat or keep warm and sheltered. Yet, 4.5m UK children live in poverty an...","{'neg': 0.181, 'neu': 0.757, 'pos': 0.062, 'compound': -0.5574}"
15,2021-01-06 06:59:56+00:00,"RT History will judge our government unkindly for its failure to protect our country, its people and its economy.

South Af...","{'neg': 0.133, 'neu': 0.763, 'pos': 0.104, 'compound': -0.1779}"
16,2021-01-06 06:59:56+00:00,"RT Covid tests cost 45 000 to 50 000.
Where will the remaining 99 percent of Nigeria  that dont have up to 500,000 k in their...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-06 06:59:56+00:00,RT Taiwan Healthcare has kept covid19 at arms length since day 1. But no one talks about it.,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.4215}"
18,2021-01-06 06:59:56+00:00,At least we know understand the fundamental challenges of South Africa... Covid19 has exposed the shortcomings of our laws.,"{'neg': 0.066, 'neu': 0.867, 'pos': 0.066, 'compound': 0.0}"
19,2021-01-06 06:59:56+00:00,RT Another lockdown means another opportunity to get closer to Allah. With Ramadan being so close it's also the perfect time to s...,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7579}"
20,2021-01-06 06:59:56+00:00,RT Great Coronavirus Task Force meeting today as we continue to work closely with states &amp; deliver the Coronavirus...,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6249}"
21,2021-01-06 06:59:56+00:00,"RT Not one criminal should be vaccinated ahead of any vulnerable Canadian or front line health worker.
https://t.co/4B22ELE2uf","{'neg': 0.092, 'neu': 0.774, 'pos': 0.134, 'compound': 0.2206}"
22,2021-01-06 06:59:56+00:00,"RT Well, Newsnight just showed exactly why putting COVID deniers on TV is a bad idea...","{'neg': 0.271, 'neu': 0.628, 'pos': 0.101, 'compound': -0.5423}"
23,2021-01-06 06:59:56+00:00,RT Got my first dose of the #CovidVaccine today. My little contribution towards society. Rightly said 'There's always light at t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-06 06:59:56+00:00,RT Where  are our kind and generous citizens that call us Xenophobic? Are you going to sit back and watch a Gov't that instruct...,"{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7717}"
25,2021-01-06 06:59:56+00:00,RT You can't sit on the government's COVID command table and have it heed your advice to lockdown 14 million people then jet of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-06 06:59:57+00:00,RT San Diego County says none of the new coronavirus cases with the UK variant have a travel history,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-06 06:59:57+00:00,"RT People with COVID19 symptoms won't go for test if you're charging as much as N50k for test, the average Nigerian can't eve...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-06 06:59:57+00:00,RT 'India must develop own standards for quality measurement '.India's covid-19 vaccination programme about to begin will b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-06 06:59:57+00:00,RT 'Will I get a reminder for my 2nd shot?' 6 questions about vaccine tracking--answered,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-06 06:59:57+00:00,RT It's concerning that not only are people's livelihoods and lives being damaged by lockdown but nobody seems to question wh...,"{'neg': 0.087, 'neu': 0.848, 'pos': 0.065, 'compound': -0.128}"
31,2021-01-06 06:59:57+00:00,"RT This is horrifying. Entire ICU ward in #Egypt dies after oxygen supply runs out

I know this is hard to watch. 

This is w...","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.6249}"
32,2021-01-06 06:59:57+00:00,"RT A woman in TX was asked to write: ""Jews will not replace us"" on a cake. She complied with...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.4995}"
33,2021-01-06 06:59:57+00:00,"It is well, just follow the advice from medical expects. Covid 19 is under our feet in the name of Jesus. Speedy recovery mhamha,","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
34,2021-01-06 06:59:57+00:00,Most Small businesses will come out in front after being bailed out by everyone Need more though #jobkeeper #zombies,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-06 06:59:57+00:00,"RT The compressor on a freezer storing hundreds of doses of the Moderna COVID-19 vaccine had stopped working.

With the minu...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
36,2021-01-06 06:59:57+00:00,"RT This is absolutely vile, dehumanizing rhetoric.","{'neg': 0.617, 'neu': 0.383, 'pos': 0.0, 'compound': -0.8431}"
37,2021-01-06 06:59:57+00:00,RT India in much need of Islamophobia vaccines rather than Corona vaccines.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-06 06:59:57+00:00,COVID-19 rapid tests rapidly roll out amid pressure from Cass County commissioners,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
39,2021-01-06 06:59:57+00:00,"#CAML Copper surfaces can inactivate SARS-CoV-2 in as little as one minute, study finds","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-06 06:59:57+00:00,"RT This could be us but y'all don't wanna go on lockdown, sit down, wear a mask, wash your hands or get a vaccine.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-06 06:59:57+00:00,"Sure it is, masks and lock downs don't work. Pretty much proven.

https://t.co/bJ2DmubESQ","{'neg': 0.165, 'neu': 0.691, 'pos': 0.144, 'compound': -0.0844}"
42,2021-01-06 06:59:57+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.0191}"
43,2021-01-06 06:59:57+00:00,"RT Houston Methodist, a Texas hospital system with more than 26,000 employees, is offering a $500 bonus to workers if they get vacci...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.5423}"
44,2021-01-06 06:59:57+00:00,"If Ossoff's lead holds &amp; Dems take the Senate Majority, let's Pass that Covid package ASAP giving help to Americans, small businesses &amp; to the States to help with the vaccinations &amp; testing.  

Priority 1, let's start saving American lives  jump start our economy!","{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.7959}"
45,2021-01-06 06:59:57+00:00,"RT Bye Mitch. I wanted you to learn this in Kentucky, but it ended up being Georgia teaching you this lesson. *It is good po...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.5927}"
46,2021-01-06 06:59:57+00:00,"RT More devastating news: a 2nd healthcare worker, this time a woman in her 50s from Edmonton zone, has died from #COVID19...","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.8479}"
47,2021-01-06 06:59:57+00:00,"I am so great full to be a stay home mom! Cherishing every moment! 

But.... 
I need to work and I need people to talk to. (Outsiders)  
#isthatwrongofme","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.6912}"
48,2021-01-06 06:59:57+00:00,"RT Oy... I like spend years studying for my doctorate in epidemiology... 

...and he... he just like... blurted it out. 

Mass...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6124}"
49,2021-01-06 06:59:57+00:00,"RT Exclusive:

Mystery of Bharat Biotech's Phase 1&amp;2 Covid-19 vaccine trials:

Bharat Biotech registered its Phase 1&amp;2 trial...","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.128}"
50,2021-01-06 06:59:57+00:00,Coronavirus Kills Over 600 Journalists via,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.5423}"
51,2021-01-06 06:59:57+00:00,"RT ""The Orishas: Obaluye, Consulting the Ancestors During COVID"" with and Tuesday, 12 Jan at 4:00...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-06 06:59:57+00:00,"Service Update 07:00 - All general service updates can be found this afternoon here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.3182}"
53,2021-01-06 06:59:58+00:00,"Myer Chadstone Update 

1) The store was closed early today to comply with DHHS requirements to test staff for Covid

2) Staff will remain in isolation until they receive their test results

3) Tomorrow staff from other stores will be working in the store

6:00pm - 6/Jan/2021","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.4019}"
54,2021-01-06 06:59:58+00:00,"RT Serious lockdown with fantastic infrastructure to track and trace.

My friend in China was telling me that...","{'neg': 0.056, 'neu': 0.649, 'pos': 0.294, 'compound': 0.7579}"
55,2021-01-06 06:59:58+00:00,RT As a creative you have ways you express yourself or sometimes want to express certain thoughts... one day I was talking to,"{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.6486}"
56,2021-01-06 06:59:58+00:00,"It sounds pathetic when you say ""UK Variant"" unless you r claiming it was transported from UK and you me immigration laws n border controls let you down. This strain exists in india too but not been discovered by your scientists that's all , it is part of Covid-19 only ","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.3559}"
57,2021-01-06 06:59:58+00:00,RT I've made a special Lockdown Cinema for my laptop to replicate the big screen experience,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
58,2021-01-06 06:59:58+00:00,"RT When the Covid pandemic broke out epidemiologists were paraded, who projected doomsday, said 300 Mn people will get infect...","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.765}"
59,2021-01-06 06:59:58+00:00,China Blocks WHO Team From Probing Origin Of COVID-19 - APRO TV,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.2263}"
60,2021-01-06 06:59:58+00:00,"RT If Biden delivers 2k checks per month for the duration of the pandemic, Democrats will win like FDR in the midterms. They...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.743}"
61,2021-01-06 06:59:58+00:00,"RT Watching returns from Georgia, it's hard not to think about the hundreds of election workers who again tonight are carefu...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
62,2021-01-06 06:59:58+00:00,"The initiative is set up to support micro, small, and medium enterprises to re-open safely and recover from the economic impact of the COVID-19 pandemic and the lockdown that saw most of them lose revenue and close. #OpenLikeNeverBefore","{'neg': 0.068, 'neu': 0.798, 'pos': 0.135, 'compound': 0.4472}"
63,2021-01-06 06:59:58+00:00,"RT This could be us but y'all don't wanna go on lockdown, sit down, wear a mask, wash your hands or get a vaccine.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-06 06:59:58+00:00,RT Scientists say nurseries should close for coronavirus lockdown | The Times,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-06 06:59:58+00:00,Cowboys Owner Jerry Jones Brags of 'World Record Attendance' for a Pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-06 06:59:58+00:00,RT Sadly there's no vaccine for being a #COVIDIOT,"{'neg': 0.417, 'neu': 0.583, 'pos': 0.0, 'compound': -0.6124}"
67,2021-01-06 06:59:58+00:00,RT WorldStage Newsonline-- Nigeria's Presidential Task Force (PTF) on COVID-19 has revealed that 731 members of Batch B N...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-06 06:59:58+00:00,"Morning folks!
This is your daily orientation tweet

Its Wednesday Jan 6th 2021
Lockdown 2 Day 2
Norn Irn LD2 Day 12
LD3 Day 17
LD3 Day 2

Todays shout out goes to invisible key workers. Thanks to you stocking shelves, delivering parcels, emptying bins &amp; unblocking poo ","{'neg': 0.032, 'neu': 0.906, 'pos': 0.063, 'compound': 0.3802}"
69,2021-01-06 06:59:58+00:00,RT Prime Minister claim that the vaccines being used in the UK are not being checked has earned a rebuke from t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-06 06:59:59+00:00,"RT Albertsons, America's 2nd-largest grocery chain:
*Profit is up 256% in pandemic
*Stock at record high
*Owned by privat...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
71,2021-01-06 06:59:59+00:00,Covid-19: Belfast Nightingale Hospital to be expanded,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-06 06:59:59+00:00,"One casualty of the pandemic has been the timely delivery of printed magazines. They tend to show up in bunches, often weeks past their dates. I can read them online but it is nice to have them on paper but I guess they will soon be a thing of the past.","{'neg': 0.04, 'neu': 0.893, 'pos': 0.067, 'compound': 0.3612}"
73,2021-01-06 06:59:59+00:00,It so happens it started in Wuhan where there's a giant laboratory similar to the U.K's Porton Down... it was probably released accidentally or purposely from that laboratory ... as that would hold more substance than the Pangolin theory!!,"{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.4559}"
74,2021-01-06 06:59:59+00:00,"RT 1. Prisoners are a vulnerable population. 
2. Prisons are COVID hotspots.
3. Staff are impacted as are visiting lawyers &amp;...","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6369}"
75,2021-01-06 06:59:59+00:00,"RT Unis be like: you have exams submit your assignments on time or you will be penalised! 

Also unis: please note we are...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6239}"
76,2021-01-06 06:59:59+00:00,#writerslift Webspace-M  #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-06 06:59:59+00:00,RT I've hated every attempt to do a Covid-era film or dramatization but this looks like the first truly creative and entert...,"{'neg': 0.082, 'neu': 0.571, 'pos': 0.347, 'compound': 0.8537}"
78,2021-01-06 06:59:59+00:00,"RT Why is Johnson using the same 'world-beating' tone as usual, to claim that over 2% of the population has had #COVID?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-06 06:59:59+00:00,"Research study: #Lockdown return of Level 3 stole festive season joy, analysis of SA's tweets says #uj ","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.7783}"
80,2021-01-06 06:59:59+00:00,"RT Top tip: if you find burglars in your home, the police will say they're too busy to attend. But if you say someone is breakin...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.1027}"
81,2021-01-06 06:59:59+00:00,"#RacialProfiling by GOVERNMENT EMPLOYEES MEDICAL SCHEME

THE KNEE ON THE NECK OF THE BLACK HEALTH PROFESSIONALS
https://t.co/h8tfTG8sOo

@GEMS_Number1 
@TembekaNgcukai1 #lockdown  #PutSouthAficansFirst
#Section59Investigation
#RacismMustFall","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-06 06:59:59+00:00,"How COVID-19 is Accelerating Commercial IoT #CRE #CREtech #IoT #InternetofThings #COVID-19 #NewNormal #TenantTips #CommercialRealEstate
https://t.co/e9Hj8cJuxI","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-01-06 06:59:59+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.0191}"
84,2021-01-06 06:59:59+00:00,"everybody wants him

even miss corona wants him wbk","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.1531}"
85,2021-01-06 07:00:00+00:00,"RT Facebook, April 20 2020 Toby Young:
""Just published today's round-up of Covid news on Lockdown Sceptics: ventilators (...","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1779}"
86,2021-01-06 07:00:00+00:00,"#CleanSafeReadytoGo

We can answer all your questions about buses during lockdown such as

Who can travel
How we're keeping things clean 
How to check how many seats are free
iWhat to do if you need assistance

Here
https://t.co/JozCIxFKos","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.7184}"
87,2021-01-06 07:00:00+00:00,"#Covid19InSA UPDATE: The Health Ministry says in the latest 24 hour period, 92 deaths were recorded in KZN.

https://t.co/6WLjt3DtvL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-06 07:00:00+00:00,"Welcoming in the New Year at and we are still taking all the necessary Covid-19 precautions to ensure that you have a safe stay.
#YGoAnywhereElse #Yaya #apartment #stay #Nairobi #Kenya #covid #secure #protocols","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.8689}"
89,2021-01-06 07:00:00+00:00,"#CleanSafeReadytoGo

We can answer all your questions about buses during lockdown such as

Who can travel
How we're keeping things clean 
How to check how many seats are free
iWhat to do if you need assistance

Here
https://t.co/Cceg5hrwJS","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.7184}"
90,2021-01-06 07:00:00+00:00,"Humberside Police says officers will step in if they have to, to ensure people are following the lockdown rules.","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
91,2021-01-06 07:00:00+00:00,"Prince William spoke with homeless residents about their experiences amid the COVID-19 pandemic and worked alongside other volunteers to prepare hot meals for individuals who had been moved into emergency hotel accommodation.

https://t.co/Tn1bDAE7kP","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.3818}"
92,2021-01-06 07:00:00+00:00,"Latest #CoronaVirus updates:
Date: 06/01/2021

#TheCivilEyes #Pakistan #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-06 07:00:00+00:00,"Just don't force a national lockdown and we'll be cool, hurts to see business get shut down with no help","{'neg': 0.217, 'neu': 0.689, 'pos': 0.093, 'compound': -0.4692}"
94,2021-01-06 07:00:00+00:00,"#CleanSafeReadytoGo

We can answer all your questions about buses during lockdown such as

Who can travel
How we're keeping things clean 
How to check how many seats are free
iWhat to do if you need assistance

Here
https://t.co/wL3WXiQZl5","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.7184}"
95,2021-01-06 07:00:00+00:00,"Hi despite the National Lockdown, continues to ask all outsourced workers to attend work in non-essential buildings and has refused to respond to the concerns we have raised in relation to the health and safety of hundreds of outsourced workers.","{'neg': 0.051, 'neu': 0.884, 'pos': 0.065, 'compound': 0.1531}"
96,2021-01-06 07:00:00+00:00,"The #AeHIN7GM begins tomorrow, January 7, at 7 PM Manila time!

Let's hear from our partners as they share their messages of support and learn from our distinguished panelists who will share their country-level digital health response to #COVID19.","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.75}"
97,2021-01-06 07:00:00+00:00,"""Go home. Wash your hands. Wear a mask. You are not helping."" has a simple message for ""Covid deniers"" who are filming and posting footage of supposedly empty hospitals in the West Midlands #HeartNews","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5842}"
98,2021-01-06 07:00:00+00:00,"Malacanang will leave it up to the executive bodies whether to continue with their investigation on the Presidential Security Group's (PSG) use of unauthorized vaccine shots against coronavirus disease 2019 (COVID-19).

https://t.co/tGNpNcHL2H","{'neg': 0.036, 'neu': 0.893, 'pos': 0.071, 'compound': 0.296}"
99,2021-01-06 07:00:00+00:00,"Scientists criticize 'rushed' approval of Indian COVID-19 vaccine without efficacy data

https://t.co/uRcZooZuCR","{'neg': 0.166, 'neu': 0.637, 'pos': 0.197, 'compound': 0.128}"
100,2021-01-06 07:00:00+00:00,Covid: What could 'tougher' measures mean for us?,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.1779}"
101,2021-01-06 07:00:00+00:00,"Even as the second-largest consuming nation, India's gold imports slumped significantly in the last year due the pandemic and the resulting low demand.
https://t.co/ECEzXaXrlZ","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3818}"
