,created_at,full_text,sentiment_score
0,2021-01-07 14:59:54+00:00,"RT Beitbridge records 104 Covid-19 cases in 4 days - travellers allowed into SA are urged to quarantine | 

https:/...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-07 14:59:54+00:00,Sanghi Clown can't protect his own pants ,"{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.2924}"
2,2021-01-07 14:59:54+00:00,RT I got my second dose of the #COVID19 vaccine today and now I'm feeling some arm soreness and a massive disgust of sedi...,"{'neg': 0.142, 'neu': 0.803, 'pos': 0.055, 'compound': -0.5267}"
3,2021-01-07 14:59:54+00:00,"Got an email that basically said: ""Crazy day yesterday""","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
4,2021-01-07 14:59:55+00:00,"RT Please could I ask you a favour? Instead of clapping for us, could you maybe just stay home for us? And next time, when yo...","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.6767}"
5,2021-01-07 14:59:55+00:00,RT A civil war in the middle of a pandemic can't even leave bc of the pandemictoo scared to go outside...,"{'neg': 0.262, 'neu': 0.694, 'pos': 0.044, 'compound': -0.7685}"
6,2021-01-07 14:59:55+00:00,Putting into the universe: I hope they all get covid. Less hate in this world is what we need,"{'neg': 0.146, 'neu': 0.729, 'pos': 0.124, 'compound': -0.1298}"
7,2021-01-07 14:59:55+00:00,"RT This is what Trump encourages overtly. Imagine what he'll covertly do over the next 13 days--to natl security, state secre...","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.6486}"
8,2021-01-07 14:59:55+00:00,"RT San Diego  restaurant industry workers, if you've been laid off due to pandemic, reserve a FREE steak  dinner &amp; pick up...","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.6166}"
9,2021-01-07 14:59:55+00:00,RT NIMC also wants to have a share of the billions of Naira being spent on covid-19. NIMC no go chop? I support their strike 100%...,"{'neg': 0.121, 'neu': 0.719, 'pos': 0.16, 'compound': 0.296}"
10,2021-01-07 14:59:55+00:00,You're kicking covid's ass like the true warrior god you are! ,"{'neg': 0.192, 'neu': 0.385, 'pos': 0.423, 'compound': 0.4926}"
11,2021-01-07 14:59:55+00:00,RT 71 residents are now dead at the Tendercare nursing home in Scarborough. A new high mark for deaths in a single facility....,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6486}"
12,2021-01-07 14:59:55+00:00,"RT BREAKING: BBC launches new content &amp; talent roster for forthcoming ""lockdown educational channel""

Warning: may contain...","{'neg': 0.119, 'neu': 0.743, 'pos': 0.139, 'compound': 0.1027}"
13,2021-01-07 14:59:55+00:00,Villa host #THFC next Wednesday.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-07 14:59:55+00:00,"RT Therapists helped us through a financial crisis, a global pandemic, a politically polarized election, a racial injustice m...","{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.8316}"
15,2021-01-07 14:59:55+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.7485}"
16,2021-01-07 14:59:55+00:00,"""We decided to attempt a John Hersey 'Hiroshima'-like story that drilled down on New York City's worst moments, in late March and early April."" Check out annotation of ""The Epicenter."" 
https://t.co/biarzFfHMK","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.6249}"
