,created_at,full_text,sentiment_score
0,2021-01-11 00:59:54+00:00,"RT Democrats love to talk about private companies being able to do what they want when it comes to Big Tech.

Meanwhile sta...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
1,2021-01-11 00:59:55+00:00,"RT ""That evidence shows the mob was overwhelmingly made up of longtime Trump supporters, including Republican Party officials,...","{'neg': 0.068, 'neu': 0.679, 'pos': 0.253, 'compound': 0.6249}"
2,2021-01-11 00:59:55+00:00,Today's coworkers. #lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-11 00:59:55+00:00,"RT ""Aim of #art is not 2 represent the outward #appearance of things, but their inward #significance""

#Nature #Artisti...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3919}"
4,2021-01-11 00:59:55+00:00,"RT In July, Ginni Thomas shared this post from a Facebook group flagged for promoting anti-vax conspiracy theories, including the...","{'neg': 0.134, 'neu': 0.672, 'pos': 0.194, 'compound': 0.128}"
5,2021-01-11 00:59:55+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
6,2021-01-11 00:59:55+00:00,"Canadians call out leaders for breaking their own Covid-19 rules 
https://t.co/n5bTsdaLKh","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-11 00:59:55+00:00,"I've been kinda ia because I'm sick but also because if I don't find somewhere to go *soon* I will be homeless again in the middle of a pandemic and I'm just,,, tired

things will be back to normal once that's sorted","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.7184}"
8,2021-01-11 00:59:55+00:00,"RT #lockdown life: This guy cycled 9,320 miles without leaving his living room #CES2021 #VirtualReality #VR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-11 00:59:55+00:00,RT It's not the matter of Government is not the one that plan for the Citizen on this matter. Another lockdown wi...,"{'neg': 0.048, 'neu': 0.901, 'pos': 0.051, 'compound': 0.0132}"
10,2021-01-11 00:59:55+00:00,"RT You're lying again.

There are 384 hospitals in Ontario and a total of 388 Covid patients in ICU. So about one per hospital...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5267}"
11,2021-01-11 00:59:55+00:00,RT We will eradicate Covid in 21 days by lockdown and negligible testing. #IdiotPM,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
