,created_at,full_text,sentiment_score
0,2021-01-29 01:59:54+00:00,coronavirus india world latest news covid 19 death toll january 29 2021,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.5994}"
1,2021-01-29 01:59:55+00:00,"Timely reminder for all as the #VaccinationDrive in India picks up!
Masks will stay with us at least for the next 6 months- may be more.
Small discomfort to bear for a possible victory against #coronavirus 

#WearAMask #SocialDistancing","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.522}"
2,2021-01-29 01:59:55+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","{'neg': 0.048, 'neu': 0.697, 'pos': 0.255, 'compound': 0.7783}"
3,2021-01-29 01:59:55+00:00,"RT People are acting like the Gamestop move is just trolling. 

Read the threads. 

Desperate people, ravaged by pandemic and...","{'neg': 0.101, 'neu': 0.789, 'pos': 0.11, 'compound': 0.0516}"
4,2021-01-29 01:59:55+00:00,RT Wanna lose a war? Get more lawyers involved. Exhibit Z:,"{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.765}"
5,2021-01-29 01:59:55+00:00,RT It's official: The South African mutant form of #SARSCoV2 is in the USA. This is potentially more dangerous than the UK...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5256}"
6,2021-01-29 01:59:55+00:00,"RT Joseph Sonnabend was a pioneer in the HIV/AIDS fight as a researcher, doctor, and advocate. He will be remembered as a warrior...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
7,2021-01-29 01:59:55+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","{'neg': 0.048, 'neu': 0.697, 'pos': 0.255, 'compound': 0.7783}"
8,2021-01-29 01:59:55+00:00,RT what's not mentioned enough is that conservative news has consistently been ahead of the game reporting major stories t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-29 01:59:55+00:00,"The McLennan County District Attorney's Office is taking a hard line against a shoplifter who is HIV-positive, while her attorney is fighting to keep her out of jail amid a spike in inmate COVID-19 cases. #Waco ","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.4404}"
