,created_at,full_text,sentiment_score
0,2021-01-20 18:59:54+00:00,RT Idk how y'all go DT during this pandemic  and y'all ask how y'all got covid,"{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.1027}"
1,2021-01-20 18:59:55+00:00,"After lockdown gaz, me and you are gonna give the men a masterclass in meat cooking, then, to keep the women happy, we'll go shirtless in your hot tub","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.5719}"
2,2021-01-20 18:59:55+00:00,"RT U.K. suffers deadliest day of pandemic, with some hospitals ""like a war zone""","{'neg': 0.341, 'neu': 0.537, 'pos': 0.122, 'compound': -0.6705}"
3,2021-01-20 18:59:55+00:00,Is the Iron Ring ready to be released to LTC Homes? No? Then stick to your portfolio and get it done. People are dying and contacting COVID. #sooutoftouch,"{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.4329}"
4,2021-01-20 18:59:55+00:00,RT I've received several DMs from friends asking what do to about parents/family members who believe misinformation regarding th...,"{'neg': 0.103, 'neu': 0.759, 'pos': 0.138, 'compound': 0.2023}"
5,2021-01-20 18:59:55+00:00,RT 7 days to teach us Waterford thick's how to give a jab - while Cork non acute hospitals blanketed! Having over 30 Covid...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-20 18:59:55+00:00,Lockdown 1 vs Lockdown 3 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-20 18:59:55+00:00,"my roommates pointed out that they are likely all vaccinated

so they get to hug on tv while we stay at home ","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
8,2021-01-20 18:59:55+00:00,"RT The Oval Office is ready for first steps on four crises -- COVID, the economy, racism and climate change -- today.  Day One!","{'neg': 0.152, 'neu': 0.761, 'pos': 0.087, 'compound': -0.4389}"
9,2021-01-20 18:59:55+00:00,RT Still can't get over the fact that tonight Washington DC is on lockdown to protect Washington DC from The President of the...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
10,2021-01-20 18:59:55+00:00,This lockdown is making me soo lazy,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.3612}"
11,2021-01-20 18:59:55+00:00,"RT Congratulations President and Vice-President on your #Inauguration today. Here's to a healthier, fair...","{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.7351}"
12,2021-01-20 18:59:55+00:00,"Extendicare facing class-action lawsuit over mounting number of COVID-19 deaths 
https://t.co/8i55sqXRlL","{'neg': 0.156, 'neu': 0.738, 'pos': 0.107, 'compound': -0.1531}"
13,2021-01-20 18:59:55+00:00,"RT STUNNING--South African's CDC has made a sobering declaration:

""We now know that mutations (K417N &amp; E484K) have allowed #SA...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2023}"
14,2021-01-20 18:59:55+00:00,"States appeal for more coronavirus vaccine doses as the US death toll moves past 400,000","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.5994}"
15,2021-01-20 18:59:55+00:00,"RT Oof. nails it. Challenges on how the government could have *allowed* Christmas mixing, only...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.0772}"
16,2021-01-20 18:59:55+00:00,RT I've not been on the airwaves on Covid restrictions since I challenged on mandatory masks on i...,"{'neg': 0.075, 'neu': 0.856, 'pos': 0.07, 'compound': -0.0258}"
17,2021-01-20 18:59:55+00:00,"RT Biden Day One executive actions:

Re-engage WHO
Unified fed COVID response
Extend eviction &amp; foreclosure moratoriums
Exte...","{'neg': 0.197, 'neu': 0.614, 'pos': 0.189, 'compound': -0.0516}"
