,created_at,full_text,sentiment_score
0,2021-01-03 12:59:54+00:00,"RT Moderna won't provide any vaccines to Africa, while Pfizer is offering limited doses only for African health workers -- an...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
1,2021-01-03 12:59:54+00:00,"RT Mpilo Hospital CEO Dr Solwayo Ngwenya: "" ... this new #Covid-19 variant is deadly; it can change its structure and rende...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-03 12:59:55+00:00,"RT I get it: perfect conditions to spread. But I doubt anyone who wrote this has had friends and family members murdered, like...","{'neg': 0.252, 'neu': 0.485, 'pos': 0.263, 'compound': -0.1531}"
3,2021-01-03 12:59:55+00:00,"RT Learning from countries with the best performance vs covid
https://t.co/ukhO7KD5yh by 
Crushing the curve 
B...","{'neg': 0.121, 'neu': 0.676, 'pos': 0.203, 'compound': 0.4019}"
4,2021-01-03 12:59:55+00:00,RT I'm blocking anyone who thinks herd immunity without vaccination is a valid option for COVID19 pandemic mitigation.,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
5,2021-01-03 12:59:55+00:00,RT !! The BBBofC have once again suspended all boxing in the UK due to the coronavirus pandemic. As a result of the recen...,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.5696}"
6,2021-01-03 12:59:55+00:00,RT People started breaking Covid rules when they saw those with privilege ignore them | Coronavirus | The Guardian,"{'neg': 0.114, 'neu': 0.773, 'pos': 0.114, 'compound': 0.0}"
7,2021-01-03 12:59:55+00:00,"Conservatives

1st - proved  are not pro-life by allowing covid to run amok.   
2nd - proved are not pro democracy by ignoring constitutional law
3rd - proved  are not for family values by separating kids from parents
4th - are proving they are delusional by propping up autocracy","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.607}"
8,2021-01-03 12:59:55+00:00,RT In 2020 #Nigeria killed peaceful #EndSARS protesters; public officials stole food meant for our poorest #covid19 victims; at lea...,"{'neg': 0.401, 'neu': 0.493, 'pos': 0.105, 'compound': -0.8402}"
9,2021-01-03 12:59:55+00:00,RT I like this idea. It has a brutal efficiency about it.,"{'neg': 0.227, 'neu': 0.497, 'pos': 0.276, 'compound': -0.0258}"
10,2021-01-03 12:59:55+00:00,RT 'Zhang Zhan had a feeding tube forcibly inserted and her arms restrained ... Those who saw her in the courtroom before she...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-03 12:59:55+00:00,RT Watching people scratch their heads over California's exploding covid cases is theater. Shutting down outdoor dining led to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-03 12:59:55+00:00,"RT i honestly feel like i'm gonna tear up when i step into the rogers centre for my bts concert post-covid :,((( and when i f...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6705}"
