,created_at,full_text,sentiment_score
0,2021-01-11 13:59:54+00:00,"We're just checking in. How are you feeling today? The shares tips to help cope through seasonal depression and a pandemic. Be well, friends.","{'neg': 0.111, 'neu': 0.541, 'pos': 0.348, 'compound': 0.7096}"
1,2021-01-11 13:59:54+00:00,"RT Nadhim Zahawi is smart. Create a small hub of vaccination super centres, then ask people from hundreds of miles away t...","{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.8271}"
2,2021-01-11 13:59:54+00:00,RT Are you a dyslexic learner having to convert to virtual studying due to Lockdown 3.0? What are your top tips for fellow le...,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
3,2021-01-11 13:59:55+00:00,"RT What does it look like to respond to a #yellowfever outbreak during the #COVID19 pandemic?
In #Nigeria , Rapid Response Teams ar...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
4,2021-01-11 13:59:55+00:00,"RT IDEA
If you want people to stay at home, don't just threaten fines. Raise the level of sick pay and pay people enough t...","{'neg': 0.206, 'neu': 0.676, 'pos': 0.118, 'compound': -0.3851}"
5,2021-01-11 13:59:55+00:00,"Here's one stat that shows how long some workers have had to wait for unemployment benefits: In November, a quarter of workers (~24,000 people) who'd filed an appeal waited 4 months for a decision. Nearly zero waited that long pre-pandemic.","{'neg': 0.067, 'neu': 0.874, 'pos': 0.06, 'compound': -0.0772}"
6,2021-01-11 13:59:55+00:00,"RT Lovely news coverage of a great fundraiser shared between and the local church 

Schnauzers' social-...","{'neg': 0.0, 'neu': 0.558, 'pos': 0.442, 'compound': 0.8834}"
7,2021-01-11 13:59:55+00:00,"Home Learning:

Children at home and interact through Google Classroom and Google Meet.

#StayHome #Staysafe #RainbowStAndrews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-11 13:59:55+00:00,"RT Congrats on losing 50k followers, Sarah. Did you know that because of COVID the US has lost 350k+ LIVES due to a poor response...","{'neg': 0.247, 'neu': 0.648, 'pos': 0.105, 'compound': -0.5574}"
9,2021-01-11 13:59:55+00:00,"Japan to expand state of emergency to Osaka, Kyoto, Hyogo after surge in COVID-19 cases","{'neg': 0.145, 'neu': 0.726, 'pos': 0.128, 'compound': -0.0772}"
10,2021-01-11 13:59:55+00:00,"RT To enter our competition: 
Click the link us
Tag 2 friends who would love to win this lo...","{'neg': 0.0, 'neu': 0.59, 'pos': 0.41, 'compound': 0.9022}"
11,2021-01-11 13:59:55+00:00,How is this okay Mara ,"{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.2789}"
12,2021-01-11 13:59:55+00:00,"RT not to mention the pandemic that we should've been better prepared for than almost anyone else, but we're actually among th...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.34}"
13,2021-01-11 13:59:55+00:00,Two weeks (minimum) of lockdown that means i cant see her for two weeks  pls let my sufferings end  and she's not even active in social media ,"{'neg': 0.079, 'neu': 0.875, 'pos': 0.046, 'compound': -0.2401}"
14,2021-01-11 13:59:55+00:00,RT I'm calling on the Government to put families first during this lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-11 13:59:55+00:00,"55 of #LeoTheLeak fans agreed with him for the Catastrophe by ignoring NPHET advice,he is responsible for more deaths than 55 with #cervicalcheck &amp; his incompetence with Covid &amp; he will be responsible with
@fiannafailparty
@greenparty_ie &amp;
@FineGael
For the New Death Toll","{'neg': 0.251, 'neu': 0.632, 'pos': 0.118, 'compound': -0.8625}"
16,2021-01-11 13:59:55+00:00,RT From India TV's Rajat Sharma putting out false information that 190 countries have pre-booked COVID vaccine developed by Indi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-11 13:59:55+00:00,We should be getting more information about how seniors in Wake County can start getting in line.   #wakepol #ncpol,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-11 13:59:55+00:00,"It turns out British spirit and optimism aren't turning out to be that effective against #COVID19. How come wasn't told this earlier, by experts? Oh. #BorisJohnson #coronashambles","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.8074}"
19,2021-01-11 13:59:55+00:00,RT Governor Punjab Ch.M.Sarwar did issued a notification regarding relaxation exam chance to detained &amp; expelled medical stud...,"{'neg': 0.195, 'neu': 0.581, 'pos': 0.224, 'compound': 0.1779}"
