,created_at,full_text,sentiment_score
0,2021-01-14 14:59:54+00:00,"RT NEW--How good is ""natural infection"" immunity? 83% protection--People who have been infected by #COVID19 ""may have immunity t...","{'neg': 0.13, 'neu': 0.65, 'pos': 0.22, 'compound': 0.296}"
1,2021-01-14 14:59:54+00:00,RT Amazing! It's time to take post-viral illnesses seriously! My grandma had post-polio syndrome &amp; was disbelieved &amp; ill her...,"{'neg': 0.295, 'neu': 0.57, 'pos': 0.135, 'compound': -0.5399}"
2,2021-01-14 14:59:54+00:00,RT #ICYMI NJ's Governor received a $147K forgivable loan under federal COVID relief for struggling businesses while busines...,"{'neg': 0.119, 'neu': 0.636, 'pos': 0.246, 'compound': 0.4588}"
3,2021-01-14 14:59:54+00:00,JJ just want to thank you for your wonderful work especially in the early days of the pandemic. Your sports quizzes and talk really helped going through what everyone was dealing with . All my best Mr Met . PS my name is Jim,"{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.9251}"
4,2021-01-14 14:59:54+00:00,Cleveland Strong ,"{'neg': 0.0, 'neu': 0.233, 'pos': 0.767, 'compound': 0.5106}"
5,2021-01-14 14:59:55+00:00,RT Beijing Orders Passengers To Scan QR Health Codes Before Entering Uber ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-14 14:59:55+00:00,Lockdown horn again ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-14 14:59:55+00:00,"RT Happy World #LogicDay!
 
The ability to think and logic are part of our most defining features and the foundation of all scienc...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7424}"
8,2021-01-14 14:59:55+00:00,"From Monday, 18 January 2021, new measures will apply at UZH. Employees will work from home as a matter of principle. Exams, libraries, study spaces and courses are not substantially affected. More:","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.1928}"
9,2021-01-14 14:59:55+00:00,"The placement of Michigan, Illinois and Wisconsin in this graphic is making me irrationally angry.","{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.7096}"
10,2021-01-14 14:59:55+00:00,"RT I'm not a lockdown sceptic. I'm just a citizen in a democracy who wants Government policy to be evidence-based, necessary and...","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.1877}"
11,2021-01-14 14:59:55+00:00,ishguard restoration map chat is just ordering things as though they where at spoons right now...this pandemic has really done a number on us brits huh...? #ffxiv #spoons,"{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.144}"
12,2021-01-14 14:59:55+00:00,pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-14 14:59:55+00:00,"RT ""This would be like the New York City Police Department reporting homicides on weekdays and not weekends.""","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
14,2021-01-14 14:59:55+00:00,"RT ""This global pandemic has brought to the fore India's national character for the entire world to behold, as a resilient a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-14 14:59:55+00:00,"RT Just like the first impeachment last January, people are more worried about food, rent and their health. This time, over...","{'neg': 0.104, 'neu': 0.792, 'pos': 0.104, 'compound': 0.0018}"
16,2021-01-14 14:59:55+00:00,The sarcastic tweets will continue until the Ontario covid stats page updates. And then a bit longer after that.,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
