,created_at,full_text,sentiment_score
0,2021-01-23 08:59:54+00:00,RT Since Biden sworn in WHO have stated the COVID test doesn't work and case numbers overstated. Hydroxychloroquine and Iverme...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-23 08:59:55+00:00,The lovely tweet,"{'neg': 0.0, 'neu': 0.345, 'pos': 0.655, 'compound': 0.5859}"
2,2021-01-23 08:59:55+00:00,"RT I want recurring $2,000 checks for all until this pandemic is over and for 3 months after.","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
3,2021-01-23 08:59:55+00:00,"RT first lockdown was daily walks, workouts and baking bread, second was netflix and food, now the third is just trying to s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-23 08:59:55+00:00,Modi ji is doing better job than you. ,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
5,2021-01-23 08:59:55+00:00,"RT One of the benefits of being 65 is that I'm eligible for the COVID-19 vaccine. I got my first dose this week, and I feel gre...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3818}"
6,2021-01-23 08:59:55+00:00,RT These are testing times. Laying in bed unable to even move! If this turns out to be Covid then you don't want it...,"{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1316}"
7,2021-01-23 08:59:55+00:00,RT Except maybe try a new fatal experimental vaccine on the whole country that will either kill you within minutes or allow us...,"{'neg': 0.272, 'neu': 0.664, 'pos': 0.063, 'compound': -0.8074}"
8,2021-01-23 08:59:55+00:00,RT We welcome the USA rejoining the and urge the to prioritize #COVID19 vaccines for those most at risk. We also w...,"{'neg': 0.094, 'neu': 0.788, 'pos': 0.118, 'compound': 0.1585}"
9,2021-01-23 08:59:55+00:00,RT The new BC is 'Before Covid',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-23 08:59:55+00:00,"RT Having spent the whole of Christmas self-isolating, with 4 kids, because another parent went straight from Dublin airport...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2263}"
11,2021-01-23 08:59:55+00:00,Pandemic had been hard for everyone. have supported all its clients.,"{'neg': 0.11, 'neu': 0.709, 'pos': 0.181, 'compound': 0.2263}"
12,2021-01-23 08:59:55+00:00,"Including that bloody stupid question from the about where Churchill's bust went from the Oval Office. Was there nothing better to ask in a world devastated by Trump and Covid? It's like living in an alternate universe with the BBC, home and abroad.  Very poor sadly.","{'neg': 0.316, 'neu': 0.643, 'pos': 0.041, 'compound': -0.9492}"
13,2021-01-23 08:59:55+00:00,RT I distinctly remember the media lying (as usual) and talking about some great plan that he had that was not made availa...,"{'neg': 0.119, 'neu': 0.737, 'pos': 0.144, 'compound': 0.1779}"
14,2021-01-23 08:59:55+00:00,RT if money is the only factor for which you want exams to go ahead then please we do not...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.3818}"
