,created_at,full_text,sentiment_score
0,2021-01-20 21:59:54+00:00,"When he raises taxes - I will have less disposable money
When fuel prices go up - it will cost me exponentially more to travel to state college
When he mandates business closing, restricts crowd sizes, and mandates that you either get vaccinated or stay home

Not much","{'neg': 0.047, 'neu': 0.953, 'pos': 0.0, 'compound': -0.3182}"
1,2021-01-20 21:59:54+00:00,"RT ""We have to act now, or tens of thousands will die.""
- ""Oh sure, let's check again in a month, shall we? The pandemic is al...","{'neg': 0.125, 'neu': 0.801, 'pos': 0.074, 'compound': -0.3818}"
2,2021-01-20 21:59:54+00:00,Anybody know what time the pandemic's supposed to end I got some stuff I wanna do,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-20 21:59:54+00:00,RT Someone died of coronavirus in the UK today the equivalent of every 47 seconds. These are not just statistics they are parent...,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
4,2021-01-20 21:59:54+00:00,"UPDATE The commission encourages people to keep wearing masks but says with a decrease in new COVID-19 cases, they're leaving the decision up to businesses and individuals:","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2382}"
5,2021-01-20 21:59:55+00:00,"RT In conjunction with the Small Business Development Center and Advance Southwest Iowa, the City of Council Bluffs has busines...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-20 21:59:55+00:00,I think she's taking the pandemic really seriously. Proud of her :),"{'neg': 0.115, 'neu': 0.518, 'pos': 0.367, 'compound': 0.6581}"
7,2021-01-20 21:59:55+00:00,"RT Biden's gonna blame EVERY death due to COVID on Trump for at least 3 months,...","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.743}"
8,2021-01-20 21:59:55+00:00,"Rapid and minimally tested COVID-19 vaccine may bring another catastrophe for aged and comorbid people  

Why? It explains in the following scientific articles ...  

https://t.co/Bf6uqPdUBx... 

https://t.co/A7xLOzH6aK

https://t.co/QGupfV3qkS","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.6597}"
9,2021-01-20 21:59:55+00:00,"#DystopianHeadlineGenerator 
&gt;Cremation Limits Lifted In LA Due To 'Backlog' As COVID-19 Deaths Skyrocket
https://t.co/I8YrqB93tr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-20 21:59:55+00:00,RT It is with deep sorrow today that we acknowledge the State reported 71 deaths from COVID-19. This single-day record high is...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5267}"
11,2021-01-20 21:59:55+00:00,RT How on earth does Nicola Sturgeon justify claiming everything is fine with the vaccine program at FMQs. Time she spoke to...,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
12,2021-01-20 21:59:55+00:00,Priti Patel admits Boris got borders wrong | Clueless Boris Johnson hasn't got ANYTHING right! HE has totally mismanaged this Pandemic from the very beginning in January 2020. Complacent Boris refused to take any actions until too late; Boris is a disaster,"{'neg': 0.261, 'neu': 0.696, 'pos': 0.043, 'compound': -0.8832}"
13,2021-01-20 21:59:55+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6696}"
14,2021-01-20 21:59:55+00:00,"RT That Ted Cruz would wear a ""Come And Take It"" mask to President Biden's inauguration - especially when Biden and Harris...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-20 21:59:55+00:00,I've been forced out of a job and now reselling is my only form of income during this pandemic. I have 4 kids and ends to meet. Wrath simply is the best AIO out there and resale prices take away from that valuable $ needed for #WrathTakesStock . Pls bless ,"{'neg': 0.051, 'neu': 0.758, 'pos': 0.192, 'compound': 0.8126}"
