,created_at,full_text,sentiment_score
0,2021-01-29 00:59:54+00:00,"&gt; UK's Johnson faces criticism over Scotland trip in lockdown
By PAN PYLAS Associated Press for The Capital Times in Madison, Wisconsin","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4404}"
1,2021-01-29 00:59:55+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","{'neg': 0.048, 'neu': 0.697, 'pos': 0.255, 'compound': 0.7783}"
2,2021-01-29 00:59:55+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-29 00:59:55+00:00,RT The Pentagon has confirmed that the Department of Defense has received a request from FEMA to assist in the administering C...,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.128}"
4,2021-01-29 00:59:55+00:00,Please tell me why I've just spent PS60 on balloons and decorations for my lockdown birthday. I ACTUALLY CANT COPE,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
5,2021-01-29 00:59:55+00:00,"RT ""when covid ends"" is starting to feel like ""when I get this boulder to the top of this hill""","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.5106}"
6,2021-01-29 00:59:55+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","{'neg': 0.048, 'neu': 0.697, 'pos': 0.255, 'compound': 0.7783}"
7,2021-01-29 00:59:55+00:00,"We have eliminated the flu because people are wearing masks, they say. 
Covid is out of control because people aren't wearing a mask, they say.

Do you ever think for yourself?","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.3818}"
8,2021-01-29 00:59:55+00:00,"RT Now more than ever, we need to support each other, #Toronto. #BellLetsTalk about mental health and reach out to family a...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4215}"
9,2021-01-29 00:59:55+00:00,"forever thankful for all that I have learned in your Pop and Globe class! It has been super helpful to know what it going on with the world today, especially with #COVID19!  #etownpops","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.8997}"
10,2021-01-29 00:59:55+00:00,"RT $2,000 monthly payments until the pandemic is over.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-29 00:59:55+00:00,Another COVID death?,"{'neg': 0.661, 'neu': 0.339, 'pos': 0.0, 'compound': -0.5994}"
12,2021-01-29 00:59:55+00:00,RT dad lost smell from corona so i can finally smoke in the house,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
13,2021-01-29 00:59:55+00:00,"Please Merck, gear up &amp; manufacture the COVID 19 vaccines that have been approved. Sorry yours didn't work out, but the country &amp; the world need massive production of vaccines now. As a great company, you can make a huge difference.","{'neg': 0.023, 'neu': 0.73, 'pos': 0.246, 'compound': 0.9001}"
14,2021-01-29 00:59:55+00:00,RT Ha. New York AG just dropped a dime on Cuomo saying Cuomo under reported rest home deaths from COVID by 50%.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-29 00:59:55+00:00,RT This pandemic has brought us SO many moments that should absolutely radicalize you. Rich people have been showing out si...,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.5945}"
16,2021-01-29 00:59:55+00:00,RT Republicans used budget reconciliation to pass nearly $2 trillion in tax cuts for the richest Americans. Democrats can abs...,"{'neg': 0.093, 'neu': 0.763, 'pos': 0.144, 'compound': 0.296}"
17,2021-01-29 00:59:55+00:00,"RT The world's greatest public health organization was brought to its knees by a virus, the president and the capitulation of...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6369}"
18,2021-01-29 00:59:55+00:00,"RT Latvia ranks ninth best, among 98 countries, in managing COVID-19 pandemic, according to a study by the Australia-based non...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
19,2021-01-29 00:59:55+00:00,"RT When senators knew about the market crash from covid before the public and sold their shares it was ""fair game.""

But when Amer...","{'neg': 0.071, 'neu': 0.805, 'pos': 0.125, 'compound': 0.1027}"
20,2021-01-29 00:59:55+00:00,RT Schumer: Democrats are prepared to pass Biden's coronavirus relief package without GOP support,"{'neg': 0.124, 'neu': 0.602, 'pos': 0.274, 'compound': 0.4102}"
21,2021-01-29 00:59:55+00:00,"RT NEXT on #9NEWS
* We'll take you inside a human trafficking bust on Colorado's highways.
* The reason why Denver is going t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-29 00:59:55+00:00,"RT President Biden's Executive Actions today will restore &amp; strengthen Americans' access to quality, affordable health care...","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.7717}"
23,2021-01-29 00:59:55+00:00,RT This pandemic has brought us SO many moments that should absolutely radicalize you. Rich people have been showing out si...,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.5945}"
24,2021-01-29 00:59:56+00:00,"So of has time (spending taxpayer $) to campaign against WY GOP representative, but he doesn't have time to hold DJT accountable for #insurrection #sedition or to move COVID relief forward in Congress. The is nothing but a burning pile of poo ","{'neg': 0.077, 'neu': 0.836, 'pos': 0.087, 'compound': 0.1154}"
25,2021-01-29 00:59:56+00:00,"RT #bcpoli 12 BC folks have passed away from Covid-19 for a total of 1,184.
283 have died in January. 460 died in December....","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.802}"
26,2021-01-29 00:59:56+00:00,RT Here's an example of the incredible risks and burdens that our essential workers have been facing. And even as we move tow...,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.6318}"
27,2021-01-29 00:59:56+00:00,"RT Message to in Scotland:
STAY HOME - SAVE LIVES - PROTECT THE NHS","{'neg': 0.0, 'neu': 0.623, 'pos': 0.377, 'compound': 0.8056}"
