,created_at,full_text,sentiment_score
0,2021-01-12 14:59:54+00:00,They want to be essential workers for producing third grade tatti. Hope govt makes a batti of this request and hand it back to them for putting in sthaan vishesh,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.7506}"
1,2021-01-12 14:59:54+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.743}"
2,2021-01-12 14:59:54+00:00,RT The proposed new three metre social distancing rule is not commensurate with the width of pavements. When people step out into t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-12 14:59:54+00:00,WE BRITISH DONT WEAR FACE COVERINGS YOU DIRTY FILTHY DEMON..,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.4404}"
4,2021-01-12 14:59:54+00:00,for a good 10-15 seconds i just had to rack my brain to remember what month it is. i thought it was sept for a moment there. what has the pandemic done to us??! ,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.5502}"
5,2021-01-12 14:59:54+00:00,RT This u?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-12 14:59:55+00:00,Sadiq Khan: Give Bus Drivers Regular Covid-19 Testing via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-12 14:59:55+00:00,HPV vax is the single deadliest and most damaging one on the market today. Ask the thousands of young women and men permanently maimed by this vax how safe it is. Humans are no collateral for big pharma.  Speak truthfully please.,"{'neg': 0.116, 'neu': 0.722, 'pos': 0.162, 'compound': 0.3197}"
8,2021-01-12 14:59:55+00:00,"RT I didn't think it was possible to be any angrier about last week. 

These Republican politicians are some of the most selfish,...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7713}"
9,2021-01-12 14:59:55+00:00,"RT During the insurrection, congress was evacuated to a secure location, crowded into a poorly ventilated room for hours,...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
10,2021-01-12 14:59:55+00:00,You should call the citizen advice as my boyfriend did and he got a phone call from the manager apologising and the lady that told him to wear the mask got sacked! We need to stand up! This are guidelines not laws and we need to stand up now!,"{'neg': 0.0, 'neu': 0.959, 'pos': 0.041, 'compound': 0.2677}"
