,created_at,full_text,sentiment_score
0,2021-01-31 07:59:54+00:00,"RT The JHU coronavirus dashboard as it looked in January 2020, and today 

https://t.co/OSoYbBRG1j","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-31 07:59:54+00:00,"RT CNN: ""The CDC says building immunity to Covid-19 'typically takes a few weeks' after vaccination.""

I beg people to remem...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-31 07:59:54+00:00,"RT How is a vaccine approved for production

1 Pre-approval stage following clinical trials
2 Regulatory assessment &amp; approval
3...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
3,2021-01-31 07:59:55+00:00,"RT BREAKING: After a freezer failed late Thursday night, nurses, firefighters and volunteers scrambled to use as many doses...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
4,2021-01-31 07:59:55+00:00,RT #BREAKING WHO investigation team visits Wuhan market at heart of first virus outbreak,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6369}"
5,2021-01-31 07:59:55+00:00,"RT Schumer: ""We would prefer to have Republicans join us. This isn't a political bill. It's dealing with the COVID crisis .....","{'neg': 0.156, 'neu': 0.76, 'pos': 0.084, 'compound': -0.4404}"
6,2021-01-31 07:59:55+00:00,"RT I think if they tested like this from jump, folks would've stayed at home for 2 months without a pim","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
7,2021-01-31 07:59:55+00:00,RT I'm a garbage man who hasn't stopped working throughout the pandemic and I haven't even been able to go get a goddamn tes...,"{'neg': 0.116, 'neu': 0.822, 'pos': 0.062, 'compound': -0.3472}"
8,2021-01-31 07:59:55+00:00,"RT Just to clarify, this is a legit fundraising program by UMMC. For further information, please visit","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
9,2021-01-31 07:59:55+00:00,RT This is absolutely bloody ridiculous.,"{'neg': 0.599, 'neu': 0.401, 'pos': 0.0, 'compound': -0.7159}"
10,2021-01-31 07:59:55+00:00,"RT BREAKING: Having achieved nothing in many months of lockdown, today some good news. I have helped reunite a Syrian child...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
11,2021-01-31 07:59:56+00:00,Nigeria: What Nigerian Feminists Hope Will Come Out of the #EndSARS Movement &amp; Pandemic,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
12,2021-01-31 07:59:56+00:00,"RT #ODX

Seems like most jobs roles have been filled - no jobs listed last few days/weeks. 

2 million tests incoming. Will...","{'neg': 0.089, 'neu': 0.81, 'pos': 0.101, 'compound': 0.0772}"
13,2021-01-31 07:59:56+00:00,"Do your research before posting ...
Google has heaps of sites dedicated to ""famous people"" &amp; ""celebrities"" dead from COVID ...","{'neg': 0.163, 'neu': 0.722, 'pos': 0.114, 'compound': -0.3182}"
14,2021-01-31 07:59:56+00:00,"I saw a post of tiktok that said something like ""you know how we know that masks really do work? There were zero spikes in Covid cases during the BLM protests because everyone was wearing a mask""

Meanwhile ONE (1) rage event put us into the mess that was December.","{'neg': 0.142, 'neu': 0.814, 'pos': 0.044, 'compound': -0.6705}"
15,2021-01-31 07:59:56+00:00,RT Imagine if they tried to create 'national unity' around wearing masks and social distancing instead of around letting white...,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
16,2021-01-31 07:59:56+00:00,"The practice of therapy of the future  is at your disposal during this period of confinement.
24 h/24 quantum therapy care from home and prayer wheel.
Protect your family, donate for humanity.
We must stay united in love, we are all one in the universe.

https://t.co/0MaurEdFbf","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.9153}"
17,2021-01-31 07:59:56+00:00,RT if your family hasn't been affected by COVID you should really be thanking God,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.4229}"
18,2021-01-31 07:59:56+00:00,RT Vaccinating those at the frontline of fighting COVID-19.,"{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.3612}"
19,2021-01-31 07:59:56+00:00,He should be impeached just for the lack of a Federal COVID-19 vaccination program.,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
20,2021-01-31 07:59:56+00:00,"RT Life has changed during Covid. Don't waste any possible new opportunities that have come from it. New disciplines, the pursuit...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6036}"
21,2021-01-31 07:59:56+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","{'neg': 0.12, 'neu': 0.76, 'pos': 0.12, 'compound': -0.0031}"
22,2021-01-31 07:59:56+00:00,RT The filthiest part of life pre-COVID was that we normalized blowing all over a cake and serving it to guests ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-31 07:59:56+00:00,It looked amazing.    Can't wait for this pandemic to be over. I just added Banff to my bucket list and I dont ski.,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.5859}"
24,2021-01-31 07:59:57+00:00,RT No bang lockdown got me going through more pants and shorts then ever ,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
25,2021-01-31 07:59:57+00:00,Nicole Kelly (@ruralvicwriter ) reflects on the Covid year and the rabbit holes it sent us down.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-31 07:59:57+00:00,"RT #CoronaVirusUpdates 

#Kerala continues to records highest number of daily new cases and recoveries

It also has the second hi...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
27,2021-01-31 07:59:57+00:00,"RT As a biochemist, I knew the MSM was WRONG about hydroxychloroquine 

As a American, I'm outraged when we consider how many...","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.8091}"
28,2021-01-31 07:59:57+00:00,"Where is social distance?
#StatueofUnity #SocialDistancing #COVID19 #COVID19 #PMOIndia #IndiaFightsCorona","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-31 07:59:57+00:00,RT A heartbreaking milestone for California. I'm thinking about the countless people who have lost a loved one to this deadly virus. K...,"{'neg': 0.182, 'neu': 0.685, 'pos': 0.134, 'compound': -0.1027}"
30,2021-01-31 07:59:57+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
