,created_at,full_text,sentiment_score
0,2021-01-07 04:59:54+00:00,RT Why is it so hard to increase your personal hygiene and wear a mask. ,"{'neg': 0.107, 'neu': 0.746, 'pos': 0.147, 'compound': 0.1772}"
1,2021-01-07 04:59:55+00:00,"The above tweet, and a video of himself telling the ""protesters"" to ""stay safe and go home."" ""This election was stolen from us"" by people who are ""very evil."" But ""You're special"" and ""we love you""","{'neg': 0.134, 'neu': 0.629, 'pos': 0.237, 'compound': 0.7847}"
2,2021-01-07 04:59:55+00:00,"I'd like to see the stats of Covid positive Trump terrorists after today. Hospitals need to ""stand up and stand by"" and tell them to go home once they reach the hospital. They are super spreader murderers.","{'neg': 0.166, 'neu': 0.614, 'pos': 0.22, 'compound': 0.1779}"
3,2021-01-07 04:59:55+00:00,"RT Tonight I am sad, I am mad, I am angry.  There is a pandemic that has killed &gt; 350,000 Americans &amp; there was an orchestr...","{'neg': 0.391, 'neu': 0.609, 'pos': 0.0, 'compound': -0.9337}"
4,2021-01-07 04:59:55+00:00,"RT FYI: We had 4,100 reported covid deaths today, the most in a single day so far. What a day. What a day.","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.368}"
5,2021-01-07 04:59:55+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-07 04:59:55+00:00,RT Imagine being this incompetent and still keeping your job ... ,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.561}"
7,2021-01-07 04:59:55+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-07 04:59:55+00:00,CBI must need to interrogate Kamal jain #DishaSSRJusticePending,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-07 04:59:55+00:00,Negative covid test and quarantine both are mandatory.,"{'neg': 0.336, 'neu': 0.545, 'pos': 0.118, 'compound': -0.5267}"
10,2021-01-07 04:59:55+00:00,Tracy you said it all ... it's the truth!,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.3802}"
11,2021-01-07 04:59:55+00:00,"RT When I wonder how long we'll be in #COVID lockdown, I think of my:

-Wife, then 16, hiding for weeks in Libya in 1967,...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
12,2021-01-07 04:59:55+00:00,"Eh fuck living in this condo la. Can't wfh cuz of the loud reno noises, can't go to a co-working space cuz mf covid is out there to eat you the moment you step outside fml","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.5423}"
13,2021-01-07 04:59:56+00:00,"With the ongoing pandemic, apps such as and have been a tap away for everyone's necessities. As the new year unfolds, our President, shares some transportation trends we should look out for!

Full story on","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.3595}"
14,2021-01-07 04:59:56+00:00,"400,000 British Columbians to Get COVID-19 Vaccine in First Three Months  via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-07 04:59:56+00:00,"more than 2000 ppl are positive coronavirus infection in Tokyo today, yea it may be 3000 tomorrow.","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
16,2021-01-07 04:59:56+00:00,"The PA state republicans agreed to change their absentee ballots in which their constitution allows them to do in certain cases, like a pandemic. These republicans agreed to this than, but now that Biden won, the MO Senator has a problem. The judge said he had no standing.","{'neg': 0.133, 'neu': 0.674, 'pos': 0.193, 'compound': 0.3716}"
17,2021-01-07 04:59:56+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-07 04:59:56+00:00,"RT Japan has suffered just 18 covid deaths per million people, by far the lowest in the G7, without mass testing or strict l...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.7003}"
19,2021-01-07 04:59:56+00:00,"RT Gotta say one of the bleakest parts of today was Sen. Duckworth, a disabled vet, saying say she was lucky to find a place...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
20,2021-01-07 04:59:56+00:00,The Irish government has announced a raft of measures to fight the coronavirus including school closures.,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3818}"
21,2021-01-07 04:59:56+00:00,"RT Gotta say one of the bleakest parts of today was Sen. Duckworth, a disabled vet, saying say she was lucky to find a place...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
22,2021-01-07 04:59:57+00:00,"Exactly, everything is moving us in the direction of complete martial law  first it's COVID, now this","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-07 04:59:57+00:00,RT Jane Fonda and 137 other people were arrested for peacefully protesting on the Capitol steps d...,"{'neg': 0.253, 'neu': 0.601, 'pos': 0.146, 'compound': -0.3612}"
24,2021-01-07 04:59:57+00:00,RT Meanwhile,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-07 04:59:57+00:00,Wait so today's violent attack on the Capitol was not because of the election? You're mad about COVID? Youre upset small businesses are closing but you oppose wearing masks?,"{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.8026}"
