,created_at,full_text,sentiment_score
10,2021-01-04 22:59:55+00:00,"RT So as supts start to celebrate the funding they will get from new COVID relief package, reality sets in that the $ they are...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7783}"
11,2021-01-04 22:59:55+00:00,"This is what the whole debate is about, it's completely ridiculous. They reckon people who have Covid will do their exams with the people who are resitting in June but why on earth it can't just be pushed back or cancelled for us all I don't know ","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.5262}"
12,2021-01-04 22:59:55+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-04 22:59:55+00:00,"""Boris Johnson introduces national lockdown across England"" ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-04 22:59:55+00:00,CAN EVERYONE WEAR A MASK SO WE CAN GO TO CONCERTS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-04 22:59:55+00:00,"Make sure #SchoolGate does not reopen to anyone showing respiratory or any covid symptom

Destroy the popular myth that children don't transmit

Don't repeat the airport mistake of Feb 2020 in schools Feb 2021

Stop #Covidpiggybacking
Wake up #CovidUK","{'neg': 0.172, 'neu': 0.72, 'pos': 0.108, 'compound': -0.4588}"
16,2021-01-04 22:59:55+00:00,"RT So, to be clear, we just sent 3 million children into primary school FOR ONE DAY, so they could all mix around the viru...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
17,2021-01-04 22:59:55+00:00,"RT My friend didn't wear a mask because he believed the lies from our leaders. Now, he's close to being intubated. He aske...","{'neg': 0.104, 'neu': 0.778, 'pos': 0.119, 'compound': 0.1027}"
18,2021-01-04 22:59:55+00:00,"RT I'm on a packed Southwest flight right now with every seat taken.

Have any restaurants sued over this? 

Why can plan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-04 22:59:55+00:00,"RT While you read about the new Google union, pitch in here for a different set of tech workers in monopoly land: 
https://t.co...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-04 22:59:55+00:00,RT Why are student healthcare professionals still the ones paying our UKGOV for the privilege...,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
21,2021-01-04 22:59:55+00:00,RT NYE party goers tryna blend in with lockdown outrage? Adonbilivit,"{'neg': 0.22, 'neu': 0.6, 'pos': 0.18, 'compound': -0.1531}"
22,2021-01-04 22:59:55+00:00,RT Why is covid test 50k here?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-04 22:59:55+00:00,Seven Saskatoon flights with COVID-19 cases recorded in last two weeks,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-04 22:59:55+00:00,RT All this talk of lockdown 2021 is making me feel nostalgic for the January lockdowns of 2017 and 2018 when we had similar dea...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-04 22:59:55+00:00,"This is absolutely lipservice and the pretense of consequence without actually doing anything. MUCH like his whole approach to the pandemic and certainly vaccinations. A CLEAR FUCKING PATTERN.
#ResignJasonKenney #FiretheUCP #BetterOffWithRachel","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.8038}"
26,2021-01-04 22:59:56+00:00,RT All y'all do is tweet,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-04 22:59:56+00:00,RT It is an outrage that over 1 million workers who lost jobs during the pandemic haven't received the benefits they earned an...,"{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.7772}"
28,2021-01-04 22:59:56+00:00,I'm praying for another lockdown in March,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
29,2021-01-04 22:59:56+00:00,"BONUS OF THE DAY!

Get a $10 Free Chip at Red Stag Casino!

No deposit required.
Details and bonus code at #FreeChips #Bonus #OnlineCasino #StayHome","{'neg': 0.059, 'neu': 0.536, 'pos': 0.405, 'compound': 0.9315}"
30,2021-01-04 22:59:56+00:00,"RT This is part of NBA's return-to-play process and protocol amid the coronavirus pandemic -- with certain people (players,...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
31,2021-01-04 22:59:56+00:00,"Total Number of People Initiating Vaccination (1st Dose Received) Reported to the CDC by State/Territory. As of 9:00 AM today, #Alabama is among the 7 lowest states in number of persons per 100,000 receiving first dose of vaccine.","{'neg': 0.064, 'neu': 0.864, 'pos': 0.071, 'compound': -0.1796}"
32,2021-01-04 22:59:56+00:00,Guna roll out of lockdown ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-04 22:59:56+00:00,RT A reminder that the British government has not at any point even required a negative Covid test for people to fly into the U...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5719}"
34,2021-01-04 22:59:56+00:00,"RT KD is expected to quarantine for seven days due to 'contact tracing/exposure to COVID-19,' per","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-04 22:59:56+00:00,"Hi Carol. That message is in error. Your flight is delayed because of a closure for Covid-19 cleaning procedures at the FAA air traffic control facility in Jacksonville, which is impacting flights to and from Florida. ^AD","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.5574}"
36,2021-01-04 22:59:56+00:00,"RT #Lockdown I'm reposting these UK numbers, which are always here to help:

Samaritans
116 123

Domestic Abuse UK
0808 200...","{'neg': 0.162, 'neu': 0.734, 'pos': 0.104, 'compound': -0.3612}"
37,2021-01-04 22:59:56+00:00,"RT so you're tryna tell me that harry couldn't spend christmas with his own mother because of the pandemic, but he could go to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-04 22:59:56+00:00,"RT 1/ I thought I'd write about my experience re-entering South Korea, where I reside, during this global pandemic. It wasn'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-04 22:59:56+00:00,"RT To think we were all told this year was gonna be so much better, no even a week in and we have lost two young chaps far f...","{'neg': 0.14, 'neu': 0.766, 'pos': 0.094, 'compound': -0.1494}"
40,2021-01-04 22:59:56+00:00,"RT So, to be clear, we just sent 3 million children into primary school FOR ONE DAY, so they could all mix around the viru...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
41,2021-01-04 22:59:56+00:00,"RT Israel is currently lapping the rest of the world in administering the COVID-19 vaccine to its citizens. In this thread, I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-04 22:59:56+00:00,"RT This is utterly devastating.

The new lockdown is only necessary because the government has failed to ensure that life ou...","{'neg': 0.277, 'neu': 0.632, 'pos': 0.091, 'compound': -0.7425}"
43,2021-01-04 22:59:56+00:00,RT All y'all do is tweet,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-04 22:59:56+00:00,"RT That's the thing. I'm not in South Africa, you are!!!! No lock down or alcohol ban where I am.","{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.7887}"
45,2021-01-04 22:59:56+00:00,"RT Cuomo:  ""I will fine any doctor one meeee-lion dollars for daring to administer a Covid vaccine to anyone who the government d...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5106}"
46,2021-01-04 22:59:56+00:00,RT Important point.,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.2023}"
47,2021-01-04 22:59:56+00:00,"Omo 6 weeks lockdown, na to comot this city kpa o","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-04 22:59:56+00:00,RT Remember when you could get banned for saying coronavirus was from a lab?,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.4588}"
49,2021-01-04 22:59:56+00:00,RT Just an idea for the UK government - why don't we close our borders. Like New Zealand did a day after getting their Covi...,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
50,2021-01-04 22:59:56+00:00,RT Burlington Hydro is proud to have donated the electrical services &amp; equipment needed to power Jo Brant Hospital's temp...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
51,2021-01-04 22:59:56+00:00,RT Can you imagine if we were entering a third national lockdown in bleak mid-winter with school closures and no time limit...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
52,2021-01-04 22:59:56+00:00,It doesn't fit the narrative.,"{'neg': 0.345, 'neu': 0.655, 'pos': 0.0, 'compound': -0.2755}"
53,2021-01-04 22:59:56+00:00,RT One of the reasons Asians and Middle Easterners are suffering less from Covid is because obesity isn't an epidemic in those...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
54,2021-01-04 22:59:56+00:00,"Regrettably, I fear that,at best, 2021 will be the 2nd most shitty year this century so far. #incompetence #COVID19","{'neg': 0.429, 'neu': 0.439, 'pos': 0.132, 'compound': -0.8581}"
55,2021-01-04 22:59:56+00:00,"I argued against ""thinking errors"" and the virus for months ago. And had heaps of mud thrown at me since, just as my fellow Martin here says. His whole thread is the antidote to the herd thinking that is destroying lives everywhere now.","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.8176}"
56,2021-01-04 22:59:56+00:00,RT No do your friend Justin Trudeau. Invisible for two weeks in the middle of a pandemic. Silent over the killing of a Calgar...,"{'neg': 0.214, 'neu': 0.682, 'pos': 0.104, 'compound': -0.5267}"
57,2021-01-04 22:59:56+00:00,"RT To recap, during a pandemic and economic catastrophe, the GOP is:

1) Anti-sick leave
2) Anti-universal health care
3) Anti-ha...","{'neg': 0.209, 'neu': 0.672, 'pos': 0.119, 'compound': -0.34}"
58,2021-01-04 22:59:56+00:00,"RT Welcome back to national lockdown, on your left you'll find Tiger King and on the right you'll find banana bread...please make...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4588}"
59,2021-01-04 22:59:56+00:00,"RT While I appreciate this lockdown is bad news for a lot of people, it feels particularly harsh on those of us who are force...","{'neg': 0.213, 'neu': 0.701, 'pos': 0.086, 'compound': -0.6115}"
60,2021-01-04 22:59:56+00:00,"RT Note that Trump has Tweeted about himself over and over this morning. 

Not one word about how Trump's COVID vaccination e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-04 22:59:56+00:00,"""Testing before Turkey"" Does that statement finally make you feel stupid? You care nothing about SC! STOP COVID SPREAD NOW! What is it going to take??","{'neg': 0.103, 'neu': 0.694, 'pos': 0.204, 'compound': 0.5195}"
62,2021-01-04 22:59:57+00:00,Liar. You support Biden's stolen votes. How much is your Chinese handlers paying you?,"{'neg': 0.322, 'neu': 0.545, 'pos': 0.134, 'compound': -0.5859}"
63,2021-01-04 22:59:57+00:00,"RT There must be full financial support alongside the national lockdown.

'Stay at home' won't work if people can't afford...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
64,2021-01-04 22:59:57+00:00,RT Brexit will be meaningless when England is destroyed from within by unscientific lockdown measures and restrictions on pe...,"{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7269}"
65,2021-01-04 22:59:57+00:00,"RT This is horrific. Prayers to Los Angeles.

I also pray you get a new Mayor.

@MayorOfLA is too blame for so much of this....","{'neg': 0.219, 'neu': 0.707, 'pos': 0.074, 'compound': -0.6705}"
66,2021-01-04 22:59:57+00:00,RT i was a 22 year old college student when covid started and ill be a 24 year old dust mite when it ends..,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
67,2021-01-04 22:59:57+00:00,"RT REMEMBER THE LOCKDOWN RULES: 

1. If death rates go down, that means the lockdown is working

2. If death rates go up, that m...","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.8316}"
68,2021-01-04 22:59:57+00:00,"RT As we're heading back into #lockdown, please remember: it's ok not to be ok and you're never alone.  

Samaritans 
 11...","{'neg': 0.075, 'neu': 0.677, 'pos': 0.248, 'compound': 0.5191}"
69,2021-01-04 22:59:57+00:00,RT BREAKING: U.K. Prime Minister Boris Johnson orders a new lockdown for England amid a rapid spread of a new variant of the co...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-04 22:59:57+00:00,"RT If we are very worried about the South African variant, why are we not testing people on arrival at our airports?  Because...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3597}"
71,2021-01-04 22:59:57+00:00,"RT As we're heading back into #lockdown, please remember: it's ok not to be ok and you're never alone.  

Samaritans 
 11...","{'neg': 0.075, 'neu': 0.677, 'pos': 0.248, 'compound': 0.5191}"
72,2021-01-04 22:59:57+00:00,"RT Want to know something sinister?

Every teacher I've spoken to today says their school provides the Departments for Educat...","{'neg': 0.168, 'neu': 0.776, 'pos': 0.056, 'compound': -0.5574}"
73,2021-01-04 22:59:57+00:00,By the summer he said,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-04 22:59:57+00:00,RT Really sorry that we have had to close and hoping that there will be a University communication soon to place this in the...,"{'neg': 0.06, 'neu': 0.834, 'pos': 0.106, 'compound': 0.2975}"
75,2021-01-04 22:59:57+00:00,"SEVERE -STORM OUTLOOK for rest of the  night.   Radars and updated maps at            
#wx #news #weather #hail #winds  #severe #storm #windy   #tornado  #tornado #damage #storms #thunder #Flooding #cloud  #tonight #Sunday     #lockdown","{'neg': 0.244, 'neu': 0.721, 'pos': 0.035, 'compound': -0.8331}"
76,2021-01-04 22:59:57+00:00,RT Is there ANYONE on the BBC or Sky News or any other mainstream media who is NOT calling for a lockdown and for schools to be...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-04 22:59:57+00:00,"RT In difficult times, we and others are here to help.

 | 0800 678 1602

 | 0300 222 5800

 | 030...","{'neg': 0.103, 'neu': 0.785, 'pos': 0.112, 'compound': 0.0516}"
78,2021-01-04 22:59:57+00:00,Feel like I got COVID Jr.,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
79,2021-01-04 22:59:57+00:00,What's the Covid vaccine made from?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-01-04 22:59:57+00:00,RT NEW: will participate in the National Day of Service on #MLKDay as part of its festivities ahead of Presi...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
81,2021-01-04 22:59:57+00:00,RT The rabid focus on Andrews government and DHHS is POLITICAL. Morrison started the anti-Victorian covid narrative and Murd...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-04 22:59:57+00:00,"RT 300,000 + people have died from Covid in the US, LA area hospitals are over capacity and people are being turned away for...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
83,2021-01-04 22:59:57+00:00,"RT New York: Now is not the time to let our guard down.

Be smart. Wear a mask. Save lives.","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
84,2021-01-04 22:59:57+00:00,"Guess she won't be smiling, when covid knocks her a$$ out.","{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.357}"
85,2021-01-04 22:59:57+00:00,i just mean lucky that your govt can pass a lockdown order without citizens comparing them to hitler and taking their powers away  i hate it hereeeeeee,"{'neg': 0.117, 'neu': 0.794, 'pos': 0.089, 'compound': -0.2263}"
86,2021-01-04 22:59:57+00:00,Stay home. Everyone just stay home.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-04 22:59:58+00:00,Make them lockdown abeg,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-04 22:59:58+00:00,RT Lockdown till March is too depressing for words.,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.3818}"
89,2021-01-04 22:59:58+00:00,"And Canvey Island, Hednesford or FC United fans in the league below might say exactly the same thing. Only they're not allowed to play/watch and have to stay at home.

Anyone can catch the virus but as long as the 'elitist' are okay... that's what seems to be 'essential'.","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.3291}"
90,2021-01-04 22:59:58+00:00,"1 dead, 44 emergency staff at San Jose hospital infected with COVID-19, inflatable Christmas costume may be to blame via","{'neg': 0.439, 'neu': 0.561, 'pos': 0.0, 'compound': -0.91}"
91,2021-01-04 22:59:58+00:00,"RT What I tell people on testing as a qualifier is:

Using a COVID test to travel, socialize or...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-04 22:59:58+00:00,RT For Sky or BBC to announce that 58k plus people have contracted COVID-19 in the past 24 hours is such a useless statistic...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
93,2021-01-04 22:59:58+00:00,"RT It it ok to both realize a lockdown is needed to suppress COVID and protect health services, as well as despair at being i...","{'neg': 0.076, 'neu': 0.695, 'pos': 0.228, 'compound': 0.5574}"
94,2021-01-04 22:59:58+00:00,RT I remember Boris Johnson telling parents to send their children to school regardless of covid fears like it was yester...,"{'neg': 0.115, 'neu': 0.782, 'pos': 0.103, 'compound': -0.0772}"
95,2021-01-04 22:59:58+00:00,"Haha my wanger's heard that a few times since lockdown - doesn't need a special announcement!  

I think Boris is determined to scupper any chance of me getting someone else to play with it though!","{'neg': 0.053, 'neu': 0.704, 'pos': 0.244, 'compound': 0.7979}"
96,2021-01-04 22:59:58+00:00,"Covid-19: Schools in North to move to remote learning for an 'extended period'
via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-04 22:59:58+00:00,RT I have tested positive for Covid-19. What a way to begin this beautiful year of victory. We move.,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8491}"
98,2021-01-04 22:59:58+00:00,RT All y'all do is tweet,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-01-04 22:59:58+00:00,"RT Stay Home, Save Lives, Protect the NHS ","{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.7003}"
100,2021-01-04 22:59:58+00:00,I want to be excited that Indiana is hosting the NCAA tourney but we are so garbage at COVID control I can just see it being canceled again :/,"{'neg': 0.097, 'neu': 0.814, 'pos': 0.089, 'compound': -0.3071}"
101,2021-01-04 22:59:58+00:00,"RT From Tuesday 5 January, people in England have been told to stay home, in the latest Covid lockdown

Here's what you need to k...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-04 22:59:58+00:00,RT JUST IN: New York reports first case of coronavirus mutation that was discovered in the UK,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-04 22:59:59+00:00,Having one of your closest mates in lock down again is fucking tough. Let's get this year off to a better start!,"{'neg': 0.072, 'neu': 0.8, 'pos': 0.128, 'compound': 0.3397}"
104,2021-01-04 22:59:59+00:00,RT BUT excited for next year. For a covid free football season &amp; hopefully our post season eligibility won't depend on an...,"{'neg': 0.0, 'neu': 0.631, 'pos': 0.369, 'compound': 0.9022}"
105,2021-01-04 22:59:59+00:00,"RT JAN 2018 64.000 people died, over 15.000 a week. In the previous month, Dec 2017, 45.000 died, tha...","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.802}"
106,2021-01-04 22:59:59+00:00,RT It takes extraordinary courage to speak truth to power. has been an indefatigable supporter of the truth. He...,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.836}"
107,2021-01-04 22:59:59+00:00,RT the one where you post videos alone inside your apartment without breaking covid guidelines while our ci...,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.25}"
108,2021-01-04 22:59:59+00:00,"This New York man makes it, what, at least 9 reported variant cases in the U.S. so far?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-04 22:59:59+00:00,RT The latest is a paper from on lung ultrasounds that was previously subjected to an ex...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-01-04 22:59:59+00:00,RT wayne county icu beds are almost completely full so please stay the fuck home,"{'neg': 0.177, 'neu': 0.656, 'pos': 0.168, 'compound': -0.0462}"
111,2021-01-04 22:59:59+00:00,"RT I am becoming very boring/irritating on devolution, I know.
But it matters to the people of  &amp; Northern Irela...","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.0387}"
112,2021-01-04 22:59:59+00:00,"Stay home and ORDER EDDIES!
We deliver through ALL the delivery apps AND through our website: Eddie's for a delicious night! Eddies Calzones Columbia","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.6467}"
113,2021-01-04 22:59:59+00:00,"Saguache County is currently in COVID Vaccination Phase 1B.
We are vaccinating healthcare workers and first responders.
Soon, we will incorporate county residents age 70+.  When that time comes, we will provide next steps for county residents age 70+.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-04 22:59:59+00:00,Covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-04 22:59:59+00:00,"my grandpa died waiting for a bed 2 weeks ago, he didn't have covid. so yeah","{'neg': 0.176, 'neu': 0.684, 'pos': 0.14, 'compound': -0.1861}"
116,2021-01-04 22:59:59+00:00,RT A full Cabinet meeting on Wednesday will decide the reopening date for schools via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-04 22:59:59+00:00,RT U.K. airports being open this entire time is the wildest part of this whole pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-04 22:59:59+00:00,"""#NewFrontierData reported in November that 42% of current #cannabis consumers in the U.S. reported having increased their overall weed use during the #pandemic."" -@TheGrowthOp

https://t.co/Jl36KARcOU

#StrengthInNumbers #COVID19 #ConsumerBehavior","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.2732}"
119,2021-01-04 22:59:59+00:00,"RT Covid-19 Vaccine Side Effects World Map
https://t.co/3ScvfZSGvr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-04 22:59:59+00:00,"""Still nowhere near post-Covid, consumers' continuing need for reassurance will make 2021 the optimum year to back omni-channel, contact-lite experiences""
https://t.co/WwHanQDgkY","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
121,2021-01-04 22:59:59+00:00,RT Husband of famed couple with Down syndrome in 25 year marriage dies of COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-01-04 22:59:59+00:00,RT South African scientists seek to understand new Covid-19 variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-01-04 23:00:00+00:00,RT In line with tonight's government announcement all community rugby activity must now be suspended. Further information wi...,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
124,2021-01-04 23:00:00+00:00,"RT Things absent from the government measures:

- full furlough and sick pay
- no evictions
- holistic support for childr...","{'neg': 0.259, 'neu': 0.639, 'pos': 0.102, 'compound': -0.4939}"
125,2021-01-04 23:00:00+00:00,"RT Wisconsin pharmacist who intentionally spoiled COVID-19 vaccines believed they were ""unsafe""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-01-04 23:00:00+00:00,RT Touch of Grey.  Grateful Dead,"{'neg': 0.374, 'neu': 0.261, 'pos': 0.365, 'compound': -0.2732}"
127,2021-01-04 23:00:00+00:00,It's not only our politicians who are dreadful and totally lacking integrity.,"{'neg': 0.184, 'neu': 0.634, 'pos': 0.182, 'compound': -0.0056}"
128,2021-01-04 23:00:00+00:00,"Got a cracked screen?
#newyear #MMPR #covid19 #covid20 #phonerepair
#iphone #samsung #oppo #huawei #iphonerepair
#repair #cellphonerepair
#mobilerepair #apple #screenrepair #plus
#ipad #phone #melbourn #screenreplacement
#phonerepairshop
#microsoldadura #iphone11 #phoneservice","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2021-01-04 23:00:00+00:00,"""Meanwhile, the larger story of the substance abuse deaths that arise not from Covid but from the lockdown policies that they advocate gets lost amid the press's hectoring of young people with exaggerated claims about the severity of pandemic deaths""
@aier
https://t.co/tQFKfD1Rmu","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.7311}"
130,2021-01-04 23:00:00+00:00,Covid is real! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
131,2021-01-04 23:00:00+00:00,"RT Well we are in lockdown again but I couldn't be happier tonight!!
#SOTLIV 1-0 ","{'neg': 0.226, 'neu': 0.692, 'pos': 0.082, 'compound': -0.5716}"
