,created_at,full_text,sentiment_score
0,2021-01-24 23:59:54+00:00,"RT No, I don't think it's good they fired her. I didn't call for her to be fired.

I think firing journalists for their opinio...","{'neg': 0.364, 'neu': 0.636, 'pos': 0.0, 'compound': -0.9002}"
1,2021-01-24 23:59:54+00:00,"RT #WayV were back from just now. However, Gimpo Airport situation was terrible. Korea has 392 covid cases today, Seoul has ti...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
2,2021-01-24 23:59:54+00:00,"RT As more than 150 National Guard in DC test positive for COVID, decides to put more at risk by grabbing a photo op ma...","{'neg': 0.082, 'neu': 0.794, 'pos': 0.124, 'compound': 0.3008}"
3,2021-01-24 23:59:55+00:00,"                 Nathan Commander C/O 2025 QB Brewton, AL I would love the opportunity to compete at the Under Armour All American Camp Series. Covid cost me that opportunity to compete in Atlanta last year.","{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.8689}"
4,2021-01-24 23:59:55+00:00,Gov. Cuomo said today that the federal government's limited COVID vaccine supply continues to hamper New York's effort to vaccinate more people as the state received the rest of its allocation for this week,"{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.2263}"
5,2021-01-24 23:59:55+00:00,at the beginning of 2020 i was sorta not ugly (rip covid) so maybe i can join in,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5609}"
6,2021-01-24 23:59:55+00:00,"Everyone who is at a superspreader event (almost anything the far right does is in this category) should quarantine for 2 weeks afterwards. 
People on the left have little to no excuse for forgetting covid.","{'neg': 0.036, 'neu': 0.934, 'pos': 0.029, 'compound': -0.061}"
7,2021-01-24 23:59:55+00:00,"RT my favorite part of the pandemic is attempting to do things ""before it gets dark"" like characters in oregon trail","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
8,2021-01-24 23:59:55+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when hailee steinfeld releases her debut album"".","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
9,2021-01-24 23:59:55+00:00,"19 sates hit highest daily totals today . I know you are desperate for Covid to not reflect so badly on Trump, the GOP, and you and Fox News. But you are lazy if you don't dig into the data.","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.7503}"
10,2021-01-24 23:59:55+00:00,"RT Oh wait! There's more!

- Biden said there's ""nothing that could be done to stop coronavirus"" after running on having a pl...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.4184}"
11,2021-01-24 23:59:55+00:00,RT contacted by Michael Williams a Royal Navy Veteran who told us his wife died from Covid after a delay in receiv...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7096}"
12,2021-01-24 23:59:55+00:00,"RT ""The only indication the boy has given for what pushed him over the edge is saying repeatedly, 'I miss my friends.'""

https...","{'neg': 0.062, 'neu': 0.817, 'pos': 0.121, 'compound': 0.3612}"
13,2021-01-24 23:59:55+00:00,"RT SWITCH TO PREMIUM MASKS--I've been saying it for months. We need to switch to KN95, KF94, or European FFP2 masks ASAP. The n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-24 23:59:55+00:00,"RT It was raining Saturday, but Ventura County farm workers were still out in the cold muddy rows harvesting the strawberries....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-24 23:59:55+00:00,RT wait so after covid are kids gunna have to do school online when they get snow days instead of a day off OMG this is str...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
