,created_at,full_text,sentiment_score
0,2021-01-07 06:59:54+00:00,"RT #HappyAnniversary to you and Gry, Erik. Though the circumstances may be difficult, a blessing to be able to share this day...","{'neg': 0.093, 'neu': 0.706, 'pos': 0.201, 'compound': 0.4404}"
1,2021-01-07 06:59:54+00:00,"Criticising Atiku for taking covid vaccine is stupid, Is he your president? Is he in gvt?

Spare me of that true leadership crap. Our politicians are not the problem, we are the problem. Disjointed tribalistic masses. Till will wake up these politicians will do as they please.","{'neg': 0.233, 'neu': 0.646, 'pos': 0.122, 'compound': -0.7719}"
2,2021-01-07 06:59:55+00:00,RT How does Congress like sheltering in place like our kids do when there is an active shooter???,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.8042}"
3,2021-01-07 06:59:55+00:00,"Including in the bodies of those who don't support them. Such selfishness! And all those cops will have been put at risk too. I don't think the cops handled it well at all, but they don't deserve to get Covid!","{'neg': 0.13, 'neu': 0.834, 'pos': 0.036, 'compound': -0.4701}"
4,2021-01-07 06:59:55+00:00,"None of that would happen if you guys didn't separate us, spread fake news, made covid , giving other countries millions of dollars but only giving us $600 , hiding aliens , making colors turn against each other . Crazy how much drama is in adult life, it's government control","{'neg': 0.138, 'neu': 0.779, 'pos': 0.083, 'compound': -0.4854}"
5,2021-01-07 06:59:55+00:00,RT Y'all my Pueblo lost six ppl to covid like overnight...STOP fucking traveling to Mexico or anywhere what the fuck,"{'neg': 0.229, 'neu': 0.672, 'pos': 0.099, 'compound': -0.5106}"
6,2021-01-07 06:59:55+00:00,"RT Tomorrow's UK paper. Need I remind you, UK  also has an epically more contagious coronavirus setting record cases and dea...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4005}"
7,2021-01-07 06:59:55+00:00,RT While I was walking up on the hill yesterday the funeral bell was tolling in the village below. I could see this crisis...,"{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.8113}"
8,2021-01-07 06:59:55+00:00,"RT Thank you for your call, Mr. President-Elect. 

I'm looking forward to working with you to get financial relief directly to the...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6808}"
9,2021-01-07 06:59:55+00:00,RT I got my second dose of the #COVID19 vaccine today and now I'm feeling some arm soreness and a massive disgust of sedi...,"{'neg': 0.142, 'neu': 0.803, 'pos': 0.055, 'compound': -0.5267}"
10,2021-01-07 06:59:55+00:00,RT Call me when pandemic ends is equal to : don't call me.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-07 06:59:56+00:00,That has become unbearable! Much needed .,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-07 06:59:56+00:00,"We're only 7 days into 2021 &amp; every scroll you'll see the words ""Condolences"" &amp; ""Sympathy"" I'm  already tired of sympathizing with someone else every single day. Yes, you might think this #COVID19 is a hoax, BUT STOP BEING A POES, #WearAMask #StayAtHome for fuck sake.","{'neg': 0.218, 'neu': 0.717, 'pos': 0.065, 'compound': -0.8608}"
13,2021-01-07 06:59:56+00:00,It's not perfect. In March last year it was totally ignoring the pandemic and lockdown possibility. Once the realization hit ....somebody famous had to come on TV to tip it....remember?,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.7176}"
14,2021-01-07 06:59:56+00:00,"RT ""We've lost more than the Australian death toll in 24 hours""

Doctor and author criticises the governme...","{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.8176}"
15,2021-01-07 06:59:56+00:00,social distancing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-07 06:59:56+00:00,RT WHO warns against UK strategy of delaying second Covid vaccine dose,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.1027}"
17,2021-01-07 06:59:56+00:00,"(did call it 3 times w the saturn 29deg but that didnt seem as harsh, minus uk/parts of europe entering tier 4 lockdown?? i figure jupiter mightve softened the blow)","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.5376}"
18,2021-01-07 06:59:56+00:00,RT So we're all expected to pretend like #Ramaphosa didn't do better to dealt with Covid19 in order to please Zuma fans a...,"{'neg': 0.138, 'neu': 0.688, 'pos': 0.174, 'compound': 0.2486}"
19,2021-01-07 06:59:56+00:00,"Covid has realy done alot to human activities on mother earth .
Someone pls explain to me what's happening in USA and what's the colour of Trump problem","{'neg': 0.09, 'neu': 0.867, 'pos': 0.043, 'compound': -0.34}"
20,2021-01-07 06:59:56+00:00,Great shots! Lincolnshire Wolds #AONB often treated to a fly past courtesy of #RAF,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.784}"
21,2021-01-07 06:59:57+00:00,"Jimmy Zakhar / 
C / '21 
#uncommitted / 

Jimmy is an amazing young man who has put in the work the last 4 years to continue improving each step of the way. Catching is a premium position and he can lock it down!","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.784}"
22,2021-01-07 06:59:57+00:00,Those who were not affected by the Covid related issues could file on time and those who were affected could not do so and are further levied late fees.... pddyaaa pr paattu !,"{'neg': 0.055, 'neu': 0.903, 'pos': 0.042, 'compound': -0.1149}"
23,2021-01-07 06:59:57+00:00,also just to add to my story I contracted COVID 19 in the middle of December and had to self isolate for 2 weeks I was not allowed to claim for the stay at home money as I don't claim benefits how is this fare???,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.546}"
24,2021-01-07 06:59:57+00:00,"Kentucky reports record-breaking number of coronavirus cases Wednesday - There were 5,742 new cases and 34 deaths, according to Beshear. The positivity rate is 11.7%.","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
25,2021-01-07 06:59:57+00:00,"Deadliest Covid day in SA, with 840 deaths and 21,800 cases reported in 24 hours # via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-07 06:59:57+00:00,"RT Since this covid-19 pandemic began last year, the govt of Ghana has been subsidizing electricity and water for Ghanaians, maki...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-07 06:59:57+00:00,"RT Since this covid-19 pandemic began last year, the govt of Ghana has been subsidizing electricity and water for Ghanaians, maki...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-07 06:59:57+00:00,"RT SC asks govt if protesting farmers are taking measures against spread of Covid. When Centre replied in negative, SC said...","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.7579}"
29,2021-01-07 06:59:57+00:00,"RT CNN: The United States reported at least 3,805 coronavirus deaths on Wednesday, the highest number of new deaths in a singl...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.4767}"
30,2021-01-07 06:59:57+00:00,"President is the Charles Manson of today's deaths at the Capitol, and the Covid deaths....just to begin with.
#25thAmendmentNow","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-07 06:59:57+00:00,"RT had ppl ask if I made my own donation post so might as well,
hola I'm angel a 2spirit apache who isn't getting any help from t...","{'neg': 0.074, 'neu': 0.849, 'pos': 0.077, 'compound': 0.0273}"
32,2021-01-07 06:59:58+00:00,"RT The has finished its California COVID count for Wednesday.

Today the state surpassed 2.5 million cases since the st...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-07 06:59:58+00:00,"RT ""no I don't wear a filter mask it makes me look stupid""","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.5267}"
34,2021-01-07 06:59:58+00:00,Vaccine scepticism among medics sounds alarm in Europe and US: Health workers' reluctance to have jab gives countries battling Covid another headache via,"{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.7717}"
35,2021-01-07 06:59:58+00:00,"I'm just mad at the health sector not being given a fighter's chance AT LEAST by government. It's hard navigating a pandemic clearly, but come on.","{'neg': 0.115, 'neu': 0.768, 'pos': 0.117, 'compound': 0.0129}"
36,2021-01-07 06:59:58+00:00,"RT I counted on the Wiki page and found 103 national elections were held in 2020
Didn't even bother with local elections and t...","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.2584}"
37,2021-01-07 06:59:58+00:00,RT Today on #5kaPrahar #COVID19 #FarmersProtest #FarmLaws,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-07 06:59:58+00:00,RT I just heard someone on Metro FM say she got Covid twice and the response was well clearly you aren't listening to the Pre...,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5859}"
39,2021-01-07 06:59:58+00:00,"I am not anti-vaxx but I agree with you about Ivermectin, etc plus obesity, Vitamine D, #uvgi and maybe pollen tests.
https://t.co/Bxu8f4yLgu","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5023}"
40,2021-01-07 06:59:58+00:00,"RT FYI: We had 4,100 reported covid deaths today, the most in a single day so far. What a day. What a day.","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.368}"
41,2021-01-07 06:59:58+00:00,"RT 3,963 people died from Covid today. The insurrection, orchestrated by Donald, was also a super-spreader event.","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5574}"
42,2021-01-07 06:59:58+00:00,"*white woman from california flew across the country, during a pandemic, in order to participate &amp; die in an act of domestic terrorism

fixed the caption since y'all wanna fucking glorify white nationalists","{'neg': 0.2, 'neu': 0.706, 'pos': 0.094, 'compound': -0.6712}"
43,2021-01-07 06:59:58+00:00,RT COVID QUESTION: Any one know the answer to this? In a rural area there's a rumour  flying around that the vaccine comi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-07 06:59:58+00:00,RT PIL filed in Delhi High Court seeking the removal of mobile caller tune on #COVID19 awareness in the voice of actor Amitabh Bachch...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-07 06:59:58+00:00,RT Corporate medical group buys out local emergency physician staffing company at major hospital incl med school. CMG the...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
46,2021-01-07 06:59:58+00:00,A big HUH???????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-07 06:59:59+00:00,"Johns Hopkins University of Medicine: As of 13:22 Thailand time (06:22 GMT) on 7 Jan 2021 there were 87,197,387 confirmed #COVID19 cases (+784,767 since 13:22 Thai time on 6 Jan), 1,883,914 deaths (+15,021) and 48,777,953 people have recovered (+311,455).","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-07 06:59:59+00:00,"RT NEW: We tallied a record 3,963 new coronavirus deaths in the United States today.

Hospitalizations hit a record 132,476....","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
49,2021-01-07 06:59:59+00:00,"RT View: Who's on the hook if #Covid vaccines go wrong? Given the breakneck pace of production, there are very few answers abou...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
