,created_at,full_text,sentiment_score
0,2021-01-05 15:59:54+00:00,RT No participant in legal proceedings should be required by a judge or magistrate to attend court unless it is necessary in...,"{'neg': 0.093, 'neu': 0.844, 'pos': 0.063, 'compound': -0.1779}"
1,2021-01-05 15:59:54+00:00,RT The leading public face of the Mexican government's coronavirus response was photographed over the weekend at what appears to be a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-05 15:59:54+00:00,"Hope PM knew  why punjab farmer's won't elect BJP ever. If he knew thm well, how can he let our farmers in the road amidst pandemic and COld. For every death of the farmer, he is the responsibility.","{'neg': 0.089, 'neu': 0.797, 'pos': 0.114, 'compound': 0.0258}"
3,2021-01-05 15:59:55+00:00,"RT Don't know how this will be spun as ""not genocide"" but it is in fact genocidal
https://t.co/fItOoPnGuv","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-05 15:59:55+00:00,RT We are devastated that a COVID hoax conspiracy is gaining prominence. These pictures of ambulances queuing outside of hospi...,"{'neg': 0.336, 'neu': 0.565, 'pos': 0.099, 'compound': -0.7717}"
5,2021-01-05 15:59:55+00:00,"RT Covid latest: After seven months and billions of pounds spent, UK Test and Trace repurposed to try and locate someone who...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-05 15:59:55+00:00,Naaaaa that's got me bad ,"{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.5423}"
7,2021-01-05 15:59:55+00:00,"RT One of the only, if not THE only station that questions the narrative being parroted by the rest of the mainstream media","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-05 15:59:55+00:00,"RT A plea from the actual NHS.

You do *not* need to know your NHS number to have a vaccination.

Hardly anyone knows their...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
9,2021-01-05 15:59:55+00:00,RT She will be advising Zadawi on Stables and Bolting Horses,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-05 15:59:55+00:00,"RT I will not take out my rage against the cops, because then I will wind up dead. So I will focus my rage on their bosses, th...","{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.91}"
11,2021-01-05 15:59:55+00:00,"Thanks for starting your show with her, Rachel. I love her.","{'neg': 0.0, 'neu': 0.559, 'pos': 0.441, 'compound': 0.7964}"
12,2021-01-05 15:59:55+00:00,"RT McLaren confirm Lando Norris has tested positive for Covid-19. Get well soon, Lando.","{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.6908}"
13,2021-01-05 15:59:55+00:00,RT Sometimes few words SAY EVERYTHING !,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-05 15:59:55+00:00,Soon! Waiting for a vaccine #COVID19 #Corona #Vaccinatie #vaccine #coronadebat #Pfizer #Moderna #AstraZeneca #ICbedden #codeoranje #codezwart #Politics #politiek #prikorde #zorg #lockdown #6JANUARY #inenten #Netherlands #ouderenzorg #besmettingen #coronamaatregelen #verkiezingen,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-05 15:59:55+00:00,"RT Rep. Gwen Moore (D-WI) traveled from Wisconsin to Washington, DC, after announcing she was diagnosed with COVID-19 just...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-05 15:59:55+00:00,"RT ""It was the worst of times"" is the more fitting intro to this tale of two U students who experienced #COVID19 firsthand:","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.6249}"
17,2021-01-05 15:59:55+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.836}"
18,2021-01-05 15:59:55+00:00,This aged like milk out of the refrigerator,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
19,2021-01-05 15:59:55+00:00,"RT Yes, the Covid-19 death count is extremely inflated. 

Countless Americans have spoken out to say that their loved ones d...","{'neg': 0.137, 'neu': 0.632, 'pos': 0.232, 'compound': 0.4019}"
