,created_at,full_text,sentiment_score
0,2021-01-08 20:59:54+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-08 20:59:54+00:00,Quite an adventure! ,"{'neg': 0.0, 'neu': 0.411, 'pos': 0.589, 'compound': 0.4349}"
2,2021-01-08 20:59:55+00:00,"RT Stay safe and stay at home. Buy an oximeter if you can and if you test positive for COVID and are at home, use these clear...","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.8442}"
3,2021-01-08 20:59:55+00:00,"Congratulations, Ike. PLEASE help the new Biden Administration hit the ground running by taking a look at this innovative approach to address climate, carbon, air pollution and ongoing Covid relief while limiting federal outlays in one comprehensive bill:","{'neg': 0.0, 'neu': 0.639, 'pos': 0.361, 'compound': 0.9525}"
4,2021-01-08 20:59:55+00:00,"RT ""During a global pandemic, just after a bull-horned, half-naked shaman led an armed takeover of the US capitol, I dodged a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-08 20:59:55+00:00,RT We tried. We really tried. NHS staff pleaded with people that Christmas is not worth it. Now 1 in 30 people in London have...,"{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1695}"
6,2021-01-08 20:59:55+00:00,"RT Next time you put on your coat to go out, as you get to your front door. Ask yourself:

Is this journey absolutely necessar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-08 20:59:55+00:00,"Goodness me, now we have a South African mutation! Should we just accept it is a virus so it mutates anywhere and everywhere and stop silly naming? Coronavirus NSW: State on alert as family tests positive to South African COVID-19 mutation","{'neg': 0.044, 'neu': 0.7, 'pos': 0.256, 'compound': 0.8622}"
8,2021-01-08 20:59:55+00:00,"Antiviral protocol consists of from now on will call it enhanced antiviral protocol when adding Niacin (&amp; maybe other supplements if they are excellent).
Flush inducing Niacin is already helping me getting rid of #COVID19 induced neuropathy -","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.7096}"
9,2021-01-08 20:59:55+00:00,"RT Exponential increases in the pandemic with variant virus strains in UK, Ireland. I've never seen an epidemic curve like t...","{'neg': 0.093, 'neu': 0.802, 'pos': 0.105, 'compound': 0.0772}"
10,2021-01-08 20:59:55+00:00,"Hurry Up. I made it till four days ago and finally got it. Red State BS. Unemployed musician, with COVID19. Fingers crossed ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-08 20:59:55+00:00,RT We understand that Brook House detention centre has been closed after the spread of coronavirus grew out of control. Our...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
12,2021-01-08 20:59:55+00:00,RT it's so important we hear from our patients and carers - even more so with COVID limiting our normal face to face engagem...,"{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.3327}"
13,2021-01-08 20:59:55+00:00,RT Fucking hell - 1 in 30 Londoners now has Covid-19. Scary statistic for those of us that live here.,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.8439}"
14,2021-01-08 20:59:55+00:00,RT Hey you did a cover page for PM's brother. Will you do this one as well or will you look away?,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
15,2021-01-08 20:59:55+00:00,RT Is the new variant of SARS-CoV-2 more transmissible than others and if yes by how much? We are currently looking at...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
16,2021-01-08 20:59:55+00:00,Covid-19: Worst-yet infection &amp; death rates; hospitals breaking... &amp; Johnson is pinning all his hopes on vaccines?,"{'neg': 0.18, 'neu': 0.691, 'pos': 0.129, 'compound': -0.2732}"
17,2021-01-08 20:59:55+00:00,RT &gt;@jrpsaki says Biden will get his second dose of the coronavirus vaccine on Monday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-08 20:59:55+00:00,Someone needs to be hired to fumigate and sage the Covid and the evil out of the,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.6597}"
19,2021-01-08 20:59:55+00:00,"RT Lockdown might struggle to contain Covid, esp in regions where new variant is higher. Schools are fuller than before, nurse...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
20,2021-01-08 20:59:55+00:00,I just really wish folks would start taking covid seriously. Seeing too many people getting sick from it and struggling to recover. Be safe out there my people.,"{'neg': 0.213, 'neu': 0.627, 'pos': 0.161, 'compound': -0.228}"
21,2021-01-08 20:59:55+00:00,"RT Very worrying reports that more workers are having to go to work during this lockdown than in the March one.

Yet the ne...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4005}"
22,2021-01-08 20:59:55+00:00,RT Businesses have had to close because of your lockdown rules NOT because of the virus .,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-08 20:59:55+00:00,RT Malpractice: 66% of New York City's Vaccine Doses Sit Unused as Virus Numbers Soar.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-08 20:59:55+00:00,"RT To give you a sense of how 2021 is going

More Americans died from covid in the last 3 days than on 9/11, the Iraq war...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.8307}"
25,2021-01-08 20:59:55+00:00,"Can't trust that guy anymore!

Great Reset here we come....the FEMA (Covid) camps will start coming in more during summer","{'neg': 0.108, 'neu': 0.717, 'pos': 0.175, 'compound': 0.3999}"
26,2021-01-08 20:59:55+00:00,I think even the test kits cannot yet accurately differentiate between flu and corona,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.3818}"
27,2021-01-08 20:59:55+00:00,Labour attacks Warburton for vote on COVID 19,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.4404}"
28,2021-01-08 20:59:56+00:00,RT This is appalling. Judge Vanessa Baraitser put HMP Belmarsh on a pedestal like it should be a model for US Bureau of Prisons...,"{'neg': 0.093, 'neu': 0.815, 'pos': 0.093, 'compound': 0.0}"
29,2021-01-08 20:59:56+00:00,RT Saskatchewan is reporting 336 new cases of COVID-19 and 7 new deaths related to the illness. It's the highest daily case cou...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
30,2021-01-08 20:59:56+00:00,"RT Georgia elections officials overcame a pandemic and state's history of voter suppression to run a successful election, inc...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.5859}"
31,2021-01-08 20:59:56+00:00,I'm back next week but many of my colleagues who have returned are reporting being overwhelmed by messages from parents re: student excusal from class due to covid deaths in the family. It would be nice if we could put a pause on this year and show everyone some grace.,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.8271}"
32,2021-01-08 20:59:56+00:00,"RT The attempted coup was not only a terrifying attack on our democracy, but also a potential public health disaster. The...","{'neg': 0.278, 'neu': 0.65, 'pos': 0.072, 'compound': -0.7718}"
33,2021-01-08 20:59:56+00:00,RT Pfizer and BioNTech's coronavirus vaccine is effective against one of the mutations in the new variant found in Britain and So...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
34,2021-01-08 20:59:56+00:00,"RT Vaccines are people's right. The death toll is nearing 200,000, but Khamenei says no vaccines could be imported from the...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.6428}"
35,2021-01-08 20:59:56+00:00,"RT 8) Two months later, he took a different tone. Disguising himself as a professional cleaner, he tagged a message to thos...","{'neg': 0.089, 'neu': 0.734, 'pos': 0.178, 'compound': 0.3182}"
36,2021-01-08 20:59:56+00:00,"A one-size-fits-all approach to COVID testing is inefficient &amp; unsuitable as diagnostics, screening &amp; surveillance testing serve different purposes. Simpler screening tools &amp; early diagnosis are critical and effective in limiting the spread of COVID. $SONA","{'neg': 0.058, 'neu': 0.863, 'pos': 0.079, 'compound': 0.2023}"
37,2021-01-08 20:59:56+00:00,RT FDA chief says states should expand vaccinations to lower-priority groups as the nation struggles to speed up coronavirus vacc...,"{'neg': 0.11, 'neu': 0.789, 'pos': 0.101, 'compound': -0.0516}"
38,2021-01-08 20:59:56+00:00,RT Definitely worth a share - lots of simple but lovely ideas to help us through Lockdown 3 thanks to (with a...,"{'neg': 0.0, 'neu': 0.478, 'pos': 0.522, 'compound': 0.9477}"
39,2021-01-08 20:59:56+00:00,"Early years organisations have joined forces to call on the Government to take urgent action to protect the nurseries, pre-schools and childminders it has asked to stay open, in the wake of record cases of Covid-19.
#EYTagteam #EYtwittertagteam #EYTalking
https://t.co/tXZBIEZumI","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.5267}"
40,2021-01-08 20:59:56+00:00,"This Is Who Is Most Likely to Give You COVID, New Study Says #SmartNews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
