,created_at,full_text,sentiment_score
0,2021-01-23 16:59:54+00:00,Clearly understands our need to watch anything related to Covid 24/7 ,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
1,2021-01-23 16:59:54+00:00,RT Sobering data. The delays in mass vaccination rollout more worrying as days go by,"{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.5413}"
2,2021-01-23 16:59:54+00:00,"RT Then vs now. The situation of the pandemic isn't the same. He can't change the trajectory, but he sure can cushion t...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4497}"
3,2021-01-23 16:59:54+00:00,"I hope that's true. I do think there is so much garbage happening all at once that people forget. Everyone is upset about KXL now, but they are still mishandling the pandemic, no one is talking about the travel during Christmas etc. Short memories affected the 2019 election.","{'neg': 0.148, 'neu': 0.781, 'pos': 0.072, 'compound': -0.4767}"
4,2021-01-23 16:59:54+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when hunter x hunter returns from hiatus"" ","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
5,2021-01-23 16:59:54+00:00,"Road to Recovery | Older Americans embrace 'this online shopping thing,' and it's changing the pandemic economy - The Washington Post #Gaming #VideoGames #Geriatric","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
6,2021-01-23 16:59:55+00:00,RT AOC says FEMA is preparing to cover $2 billion in COVID-19 funeral costs across the US: 'We finally got it done',"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
7,2021-01-23 16:59:55+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when hunter x hunter returns from hiatus"" ","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
8,2021-01-23 16:59:55+00:00,"RT It has been &gt; 72 hours since I received my second dose of the Covid-19 vaccine.

The day after my arm was sore, and I...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3612}"
9,2021-01-23 16:59:55+00:00,"RT I'll never forgive you, Your lies deceived people, allowing COVID to spread, killing 400,000 people....","{'neg': 0.498, 'neu': 0.502, 'pos': 0.0, 'compound': -0.8982}"
10,2021-01-23 16:59:55+00:00,"RT A teacher's dying wish was for people to wear masks during the pandemic. 3 Cobb County, GA educators have died during COV...","{'neg': 0.132, 'neu': 0.769, 'pos': 0.099, 'compound': -0.2263}"
11,2021-01-23 16:59:55+00:00,"RT I thought the lads did great today all things considered, injuries, Covid etc. But I just don't get them...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.3716}"
12,2021-01-23 16:59:55+00:00,RT I am devastated to hear that migrant NHS staff who have risked their lives during the pandemic to keep us all safe have be...,"{'neg': 0.192, 'neu': 0.714, 'pos': 0.094, 'compound': -0.4588}"
13,2021-01-23 16:59:55+00:00,RT AOC says FEMA is preparing to cover $2 billion in COVID-19 funeral costs across the US: 'We finally got it done',"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
14,2021-01-23 16:59:55+00:00,"RT The American people are hurting, they are in food lines, facing evictions and unemployed, what exactly has to happen before t...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
15,2021-01-23 16:59:55+00:00,RT COVID is destroying rural( the ranchos ) Mexico. please make sure y'all get tested before going to Mexico. Our people are al...,"{'neg': 0.128, 'neu': 0.709, 'pos': 0.163, 'compound': 0.0}"
16,2021-01-23 16:59:55+00:00,Our new fitting studio is nearing completion ready for the end of lockdown. Who's looking forward to visiting it?,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
17,2021-01-23 16:59:55+00:00,RT The entire district of Gaocheng (775K people) is under mandatory lockdown. Someone from this building disobeyed quaranti...,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
18,2021-01-23 16:59:55+00:00,"RT I like this and even after Covid it shouldn't change, a family shouldn't be subjected to cooking several colours whe...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
19,2021-01-23 16:59:55+00:00,RT DfE also said that 20% of kids are in primary school compared to less than 5% in March lockdown... and this is translating...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-23 16:59:55+00:00,"I'm not sure about your employment claims. Many people have lost their jobs during Covid, especially in the service industry. Trump mismanaged the Covid situation. Never putting out a cohesive message about the Pandemic, publicly doubting his experts, not emphasizing masks, etc","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.687}"
21,2021-01-23 16:59:55+00:00,"RT $CLOV next week's activities  

25-29 Jan - Walmart COVID Vaccine rollout/Clover Healt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-23 16:59:55+00:00,"RT *12K+ Covid deaths under Biden administration
*Thousands of jobs killed w the Keystone Pipeline EO
 *No plan for address...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
23,2021-01-23 16:59:55+00:00,RT A link to donate is in the replies!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-23 16:59:55+00:00,"RT As per National Vaccination plan, I've just received my Made in India Covishield vaccine. As a medical professional, I can sa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-23 16:59:55+00:00,"Wow...
You guys survived Covid-19 infections.
Congratulations ","{'neg': 0.0, 'neu': 0.267, 'pos': 0.733, 'compound': 0.9001}"
26,2021-01-23 16:59:55+00:00,RT Are the UK Govt waiting for the virus to mutate to a 90% mortality rate ? Sounds far fetched but they are sitting back and...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-23 16:59:55+00:00,"RT Today, Jan 23, marks one year since the lockdown in Wuhan, China went into effect. Look back at the beginning with 76 DAYS, a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-23 16:59:56+00:00,"This purchase was pushed despite the contraction of Greek's economy by more than ten percent in 2020 as a result of the Covid-19 pandemic, and as the country continues to recover from a decade-long debt crisis.

#Greece #France","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.765}"
29,2021-01-23 16:59:56+00:00,"I was never much of a fan of Dolly Parton, but now I am a huge fan! You don't have to be a country music fan to know what a absolutely great human being she is, GOD BLESS HER ","{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.9786}"
30,2021-01-23 16:59:56+00:00,"RT Due to Covid 19 restrictions, The 18th Angel Film Awards - Annual Monaco Film Festival will be postponed until May 6th - 9th...","{'neg': 0.062, 'neu': 0.724, 'pos': 0.214, 'compound': 0.6597}"
31,2021-01-23 16:59:56+00:00,"Oh, this would be  INCREDIBLE  for all the home-schooling and Netflix watching in lockdown! ... make sure you enter too!","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4374}"
32,2021-01-23 16:59:56+00:00,"RT Today's #COVID19 indicators:

* 4,588 new cases
* 293 new hospitalizations
* 9.00% positivity rate (7-day avg.)

It's a cold...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
33,2021-01-23 16:59:56+00:00,"RT Covid: Gap between Pfizer vaccine doses should be halved, say doctors","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-23 16:59:56+00:00,"RT Covid19 #vaccination status - 22nd January:

 Highest doses/day recorded till date: 3.47L on 22/01.
 Total doses adm...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-23 16:59:56+00:00,"RT It's confounding that anyone, let alone a former science teacher, would still pedal hydroxychloroquine as a COVID cure.
 
Ma...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
36,2021-01-23 16:59:56+00:00,Please retweet. Thank you.,"{'neg': 0.0, 'neu': 0.294, 'pos': 0.706, 'compound': 0.5859}"
37,2021-01-23 16:59:56+00:00,"""Any additional vaccines made available will be a boost for the city and state, which are running out of doses as New Yorkers scramble for vaccination appointments. Mayor Bill de Blasio wrote a letter Friday to President Joe Biden pleading for more vaccine shipments."" #Impfstoff","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.4019}"
38,2021-01-23 16:59:56+00:00,RT Quietly the US is starting to recognize what #SputnikV is about: having 2 shots may work better than the same shot used...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
39,2021-01-23 16:59:56+00:00,"Coronavirus lab origin no longer conspiracy theory.

https://t.co/wI0yfMvTyy","{'neg': 0.2, 'neu': 0.547, 'pos': 0.253, 'compound': 0.1471}"
40,2021-01-23 16:59:56+00:00,RT Jonathan Pease examines recent trends in the Church of England's choral tradition and experience of parish music making...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-23 16:59:56+00:00,RT This article highlights what an amazing Covid-safe treatment #radiotherapy is. The need to protect and invest in this...,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.7506}"
42,2021-01-23 16:59:56+00:00,"RT [Translate]
""Sorry, this is the official drone light show of the iQiyi program group, which caused everyone to misunderstand ...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4215}"
43,2021-01-23 16:59:56+00:00,RT What is the point of having to provide evidence of a negative #COVID19 test upon entering the UK if we are all going to co...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5719}"
44,2021-01-23 16:59:56+00:00,RT First for Hong Kong,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-23 16:59:56+00:00,"Me, walking into Disneyland after the pandemic: where is Dim Dijon and Gorbage!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-23 16:59:56+00:00,"RT ""Biden didn't ban fracking he just ended fracking permits!""

""Biden didn't invade Syria he just reassigned a military con...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.4966}"
47,2021-01-23 16:59:56+00:00,They may need to send in the national guard to enforce a lock down in Miami,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-23 16:59:57+00:00,Saturdays in lockdown - and I'm staying sober so looks like I'm stayed semi naked and wanking all day. Join me at ,"{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.6096}"
49,2021-01-23 16:59:57+00:00,RT COVID is destroying rural( the ranchos ) Mexico. please make sure y'all get tested before going to Mexico. Our people are al...,"{'neg': 0.128, 'neu': 0.709, 'pos': 0.163, 'compound': 0.0}"
50,2021-01-23 16:59:57+00:00,"RT While traveling across America, I saw the devastating impact the pandemic is having on our nation's families. The peop...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.6486}"
51,2021-01-23 16:59:57+00:00,"RT The ""King of Debt"" promised to reduce the national debt -- then his tax cuts made it surge. Add in the pandemic, and he over...","{'neg': 0.227, 'neu': 0.694, 'pos': 0.079, 'compound': -0.5719}"
52,2021-01-23 16:59:57+00:00,"RT Worst case scenarios for a coronavirus Christmas fallout did not materialize, but it's not a holiday miracle to celebrate. 

""I...","{'neg': 0.302, 'neu': 0.538, 'pos': 0.16, 'compound': -0.5416}"
53,2021-01-23 16:59:57+00:00,"Service Update 17:00 -  Only travel for work if essential or for other legally permitted reasons. 

Engineering works &amp; other updates here Please remember to wear a mask when travelling with us, on trains &amp; at our stations.","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.4019}"
54,2021-01-23 16:59:57+00:00,"Service Update 17:00 -  Only travel for work if essential or for other legally permitted reasons. 

Please remember to wear a face covering when travelling with us. 

A half hourly service is running. All updates can be found here ","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
55,2021-01-23 16:59:57+00:00,"RT #COVID19: Crowds at Heathrow Airport have sparked ""super spreader"" concerns after pictures emerged of a packed departures hall...","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.5994}"
56,2021-01-23 16:59:57+00:00,"This should be done long time, what's the point we have to stay at home suffering while others have the freedom of traveling in and out the country.","{'neg': 0.093, 'neu': 0.781, 'pos': 0.126, 'compound': 0.2732}"
57,2021-01-23 16:59:57+00:00,"RT London is burning in lockdown - and if it falls, so will the rest of the UK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-23 16:59:57+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when hunter x hunter returns from hiatus"" ","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
59,2021-01-23 16:59:57+00:00,"&amp;  ""nothing we can do"" to change pandemic ""trajectory"" in coming months speech...
Really?! BC there's this thing Trump rolled out called the vaccine!!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-23 16:59:57+00:00,RT NEW--Fauci says the first single-dose #COVID19 vaccine by Johnson &amp; Johnson could get emergency approval in just two weeks....,"{'neg': 0.11, 'neu': 0.759, 'pos': 0.131, 'compound': 0.128}"
61,2021-01-23 16:59:57+00:00,Try Boebert and her supporters who won't wear a mask,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
62,2021-01-23 16:59:57+00:00,"I can't believe COVID-19 killed Larry.

This COVID-19 crap has gone too far! It's been almost a year as of next month! When will it end when the vaccine has arrived!?","{'neg': 0.072, 'neu': 0.804, 'pos': 0.124, 'compound': 0.434}"
63,2021-01-23 16:59:57+00:00,Keep yourself busy during lockdown with ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-23 16:59:57+00:00,"RT This lady lost her job due to covid and had worked in the building for 20 years, everyone loves her so much they decided...","{'neg': 0.079, 'neu': 0.793, 'pos': 0.128, 'compound': 0.34}"
65,2021-01-23 16:59:57+00:00,Covid 19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-23 16:59:57+00:00,RT Changes in our behavior via #mobility #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-23 16:59:57+00:00,"RT ""This would stop the epidemic.""
Some experts like Brigham and Women's Hospital and Harvard Medical School physician Dr. Abraar Kar...","{'neg': 0.093, 'neu': 0.802, 'pos': 0.105, 'compound': 0.0772}"
