,created_at,full_text,sentiment_score
0,2021-01-19 09:59:54+00:00,"RT Thank you, President  Our scientists and health-warriors have risen to the occasion. The vaccines being develo...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
1,2021-01-19 09:59:54+00:00,"#LargestVaccineDrive
The covid-19 vaccines administered in the first phase will be free of cost.The Centre will bear the expenses for vaccinating the 3 crore priority population.
via NaMo App","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.5106}"
2,2021-01-19 09:59:54+00:00," And you can add 3 million #ExcludedUK people to this list. Hardworking taxpayers thrown to the wolves by this Govt since the start of the pandemic. Rather than fair support, we have been subjected to lies &amp; cruel discrimination. If we can't work, then debt is our only option.","{'neg': 0.114, 'neu': 0.762, 'pos': 0.123, 'compound': -0.1255}"
3,2021-01-19 09:59:54+00:00,"RT There's been a lot of discussion about how to communicate uncertainty about vaccines/transmission, guidance for vaccin...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.34}"
4,2021-01-19 09:59:55+00:00,"RT ""More than 39 million doses of vaccine have now been administered in at least 49 higher-income countries.

Just 25 doses have been...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-19 09:59:55+00:00,"RT COVID-19: Kano Bans Viewing And Event Centres, Directs Civil Servants To Stay At Home
https://t.co/QWpbVVtlHp","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-19 09:59:55+00:00,RT Labour's Abbott and Burgon join trade unionists' demands for a zero-Covid approach,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.296}"
7,2021-01-19 09:59:55+00:00,"RT Some good news for #cricket fans in #Pakistan
#Coronavirus #PCB #HarHaalMainCricket #SAvPAK #PAKvSA #PSL6 #PSL2021
https://...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
8,2021-01-19 09:59:55+00:00,RT Reminder: Matt Hancock has already had Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-19 09:59:55+00:00,RT My last children's book (and audio) contract was officially cancelled yesterday. This means that Covid has now completely d...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
