,created_at,full_text,sentiment_score
0,2021-01-21 21:59:54+00:00,Generation Z Shifts to eBikes and Car Sharing for Post Pandemic Mobility Solutions #ebikes #cycling #cargobike #BeatAirPollution #bikelife #Morecycling #urbanmobility,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5423}"
1,2021-01-21 21:59:54+00:00,"RT When Boris Johnson says 'we' he actually means 'the NHS'.

Please RT if you know who is really responsible for the vaccine...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5984}"
2,2021-01-21 21:59:54+00:00,"RT [Trans] newsinfinity1: Due to the COVID situation since end of last year,we have to postpone the new year party and als...","{'neg': 0.077, 'neu': 0.813, 'pos': 0.11, 'compound': 0.2023}"
3,2021-01-21 21:59:54+00:00,"RT Outbreak of Covid in Napier Barracks, but the illegal immigrant inmates are allowed to roam freely in the community, with th...","{'neg': 0.17, 'neu': 0.696, 'pos': 0.134, 'compound': -0.2617}"
4,2021-01-21 21:59:55+00:00,"RT ""There is nothing for us to rework. We are going to have to build everything from scratch."" --&gt;

Sources told CNN there simply...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-21 21:59:55+00:00,"RT Biden just signed 10 more executive orders, including one  invoking the Defense Production Act in a ""wartime undertaking"" to...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.128}"
6,2021-01-21 21:59:55+00:00,"RT Join today this great community where you will find:

Project-Based Learning: Capstone Projects
On Demand #S...","{'neg': 0.069, 'neu': 0.642, 'pos': 0.289, 'compound': 0.7003}"
7,2021-01-21 21:59:55+00:00,RT NEW: Government laptops given to schools for students to use at home have come pre-installed with a serious virus that trie...,"{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0772}"
8,2021-01-21 21:59:55+00:00,How to lose the Covid 19 pounds I gained while working from home.,"{'neg': 0.166, 'neu': 0.675, 'pos': 0.16, 'compound': -0.0258}"
9,2021-01-21 21:59:55+00:00,"RT Jared Kushner obtained $3,650,000 in COVID relief. He promptly acquired a $30,000,000 piece of property in Miami. He was...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
10,2021-01-21 21:59:55+00:00,Very sick of this covid shit ,"{'neg': 0.643, 'neu': 0.357, 'pos': 0.0, 'compound': -0.8016}"
11,2021-01-21 21:59:55+00:00,"How many people died today due to 
@JoeBiden's mishandling of COVID ?","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.5574}"
12,2021-01-21 21:59:55+00:00,"RT One thing is clear as we move through each more devastating phase of the pandemic, a looming eviction crisis, record une...","{'neg': 0.402, 'neu': 0.518, 'pos': 0.079, 'compound': -0.8908}"
13,2021-01-21 21:59:55+00:00,RT That this is not only legal but so mildly reported is really just a complete failing of our society,"{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.6843}"
14,2021-01-21 21:59:55+00:00,RT Retweet if you are a patriot who plans to wear a mask for the next 100 days as President Biden is encouraging!,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5707}"
15,2021-01-21 21:59:55+00:00,RT There is not one anti-vaxx stance that makes any sense or is actually viable. I'd rather y'all just say you're being willfully...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-21 21:59:55+00:00,"RT A year ago today: The first US case of COVID-19 was detected. 

January 21, 2021: More than 400,000 Americans dead from CO...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6486}"
17,2021-01-21 21:59:55+00:00,RT President Museveni in March said it would be madness to hold an election amid #COVID19. Shortly I saw a group of madmen...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4404}"
18,2021-01-21 21:59:55+00:00,Amazon Offers to Help Roll Out of COVID-19 Vaccine Only After Trump Leaves Office - Summit News,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.5267}"
19,2021-01-21 21:59:55+00:00,The consequences hers is Joe keeping the guy responsible for failing to fight covid effectively in the US(according to Dems) and rejoining the organization that helped China spread it around the world.,"{'neg': 0.151, 'neu': 0.716, 'pos': 0.133, 'compound': -0.1779}"
20,2021-01-21 21:59:55+00:00,"RT CNN anonymous sources WRONG again, contradicted by Dr. Fauci

Asked if Biden is ""starting from scratch,"" Fauci says, ""...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.7297}"
21,2021-01-21 21:59:55+00:00,"... CO2 is a GHG and we have emitted a lot of it. The debate is all about how much warming that actually causes (after feedbacks), how much of a problem that is, and what you're going to do about it. It's a fascinating story with many parallels to the Covid business.","{'neg': 0.048, 'neu': 0.863, 'pos': 0.09, 'compound': 0.34}"
22,2021-01-21 21:59:55+00:00,There's even an urban myth among intelligent people that hospitals are classifying all deaths as COVID so they get more money! Clearly the 'disinformers' play on a general lack of understanding of healthcare. Disinformation truly is #theTrumpvirus,"{'neg': 0.05, 'neu': 0.698, 'pos': 0.252, 'compound': 0.8508}"
23,2021-01-21 21:59:55+00:00,RT Everything Florida Governor Ron DeSantis does is a disaster,"{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.6249}"
24,2021-01-21 21:59:55+00:00,RT The Biden Administration is following the Obama playbook to the letter -- Blame Your Predecessor claim everything is i...,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
25,2021-01-21 21:59:55+00:00,RT NEW: We obtained more than 450 pages of internal ministry of education documents related to Ontario's back-to-school p...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-21 21:59:55+00:00,RT These face mask are horrible for the sensitive skin folks. I wear a mask and boom two bumps appear.,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5423}"
27,2021-01-21 21:59:55+00:00,"Here's what the new executive travel order says about land ports of entry: 

""The Secretary of State, in consultation with the Secretary of HHS, the Secretary of Transportation, the Secretary of Homeland Security, and the Director of CDC, shall immediately commence...","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.34}"
28,2021-01-21 21:59:55+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
29,2021-01-21 21:59:55+00:00,"as i say, its multiple small issues. no Vvd/gomez -&gt; lower def line. No fab/hendo mid -&gt; cant counterpress high or w same intensity. Taa off form post covid, front 3 poor finishing, and we struggle to come up w any alternative way around it","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.875}"
30,2021-01-21 21:59:56+00:00,"RT Andersonstown News article - Jan 2021
'An open letter to the year of the Pandemic'
@_stgens","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-21 21:59:56+00:00,"RT President Biden signed several executive orders to contain COVID-19 by expanding testing, administering vaccines, advancing...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
