,created_at,full_text,sentiment_score
0,2021-01-23 01:59:54+00:00,But they're perfectly capable of transmitting Covid which is why this is such a stupid thing to push for. Get the parents vaccinated first.,"{'neg': 0.132, 'neu': 0.603, 'pos': 0.264, 'compound': 0.6808}"
1,2021-01-23 01:59:55+00:00,"RT Thread

@JoeBiden promised us better. We were told - over and over again, in no uncertain terms - that the Biden team...","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.7421}"
2,2021-01-23 01:59:55+00:00,This is horrible.,"{'neg': 0.636, 'neu': 0.364, 'pos': 0.0, 'compound': -0.5423}"
3,2021-01-23 01:59:55+00:00,"RT Biden's first week embraces executive action on twin crises of coronavirus, economy","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-23 01:59:55+00:00,RT For Biden supporters. People working in the oil industry have now lost their jobs (because Biden halted the pipeline) in the...,"{'neg': 0.091, 'neu': 0.794, 'pos': 0.115, 'compound': 0.1531}"
5,2021-01-23 01:59:55+00:00,You actually believed #46?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-23 01:59:55+00:00,"RT Biden said he only ran because Trump called white supremacists ""fine people,"" which was a lie.

Biden said he absolute...","{'neg': 0.088, 'neu': 0.833, 'pos': 0.079, 'compound': -0.0516}"
7,2021-01-23 01:59:55+00:00,"Look. Right now these new strains of the virus are much more virulent, capable of killing faster, possibly being more resistant to the vaccine and infecting people that have already had covid. Sorry. Basketball vs keeping people alive. No contest.","{'neg': 0.268, 'neu': 0.628, 'pos': 0.104, 'compound': -0.8232}"
8,2021-01-23 01:59:55+00:00,"RT 2 days into his presidency Biden has admitted he has no plan to stop the pandemic, despite all of his promises during the...","{'neg': 0.155, 'neu': 0.704, 'pos': 0.141, 'compound': -0.1027}"
9,2021-01-23 01:59:55+00:00,RT Who is trying to get a Covid-19 vaccine and can't get one?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-23 01:59:55+00:00,"RT Gavin Newsom Caught Hiding COVID Data, Tells Californians They Aren't Smart Enough To Understand It","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.5358}"
11,2021-01-23 01:59:55+00:00,Some of you clowns still acting like y'all don't want the pandemic to be over,"{'neg': 0.073, 'neu': 0.777, 'pos': 0.15, 'compound': 0.3134}"
12,2021-01-23 01:59:55+00:00,"RT Since Joe Biden was sworn in, 8,529 people have died from Covid. That's like if 40 full size passenger planes just suddenly...","{'neg': 0.133, 'neu': 0.775, 'pos': 0.092, 'compound': -0.2732}"
13,2021-01-23 01:59:55+00:00,Off to a business meeting in New York City! So different over here because of the pandemic. Still one of the greatest cities ever. Maybe one day it will be back to it's full glory!  Thank God for traveling mercies.,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.9167}"
14,2021-01-23 01:59:55+00:00,"RT When I'm a 78-year-old man who has dedicated my life to public service, lived through the death of a spouse and more than one...","{'neg': 0.13, 'neu': 0.769, 'pos': 0.1, 'compound': -0.2263}"
15,2021-01-23 01:59:55+00:00,"RT (1/6) It may seem hard to believe, but Western Australia has recorded no community transmission of COVID-19 since April 2020...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4588}"
16,2021-01-23 01:59:55+00:00,"RT Dear Ontario, Doug Ford, Dr. M. Fullerton, Christine Elliot and Stephen Lecce have all failed us. They all chose to shortcha...","{'neg': 0.127, 'neu': 0.772, 'pos': 0.1, 'compound': -0.1779}"
17,2021-01-23 01:59:56+00:00,RT I distinctly remember the media lying (as usual) and talking about some great plan that he had that was not made availa...,"{'neg': 0.119, 'neu': 0.737, 'pos': 0.144, 'compound': 0.1779}"
18,2021-01-23 01:59:56+00:00,"RT Biden is clueless on policy. He has no plan for the pandemic, economy or foreign policy. The media isn't in a love fest w...","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.7946}"
19,2021-01-23 01:59:56+00:00,"RT Biden's voters, you're looking so stupid right now.","{'neg': 0.353, 'neu': 0.647, 'pos': 0.0, 'compound': -0.656}"
20,2021-01-23 01:59:56+00:00,"In APRIL the WH COVID task force ran the numbers on estimated impact for different scenarios. The proceeded with a plan that estimated 302,000 by 2021

They did not create or encourage a mask mandate, invest in care , prepare vaccine infrastructure 

Instead, he golfed 50 rounds","{'neg': 0.087, 'neu': 0.851, 'pos': 0.062, 'compound': -0.0813}"
21,2021-01-23 01:59:56+00:00,RT Sitting with my parents watching Olly Alexander get his ass eaten. This lockdown needs to fucking end #ItsASin,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5423}"
22,2021-01-23 01:59:56+00:00,RT My beautiful wife's hero! (@Sony_Version2 ),"{'neg': 0.0, 'neu': 0.391, 'pos': 0.609, 'compound': 0.8313}"
23,2021-01-23 01:59:56+00:00,"RT Cancer touches so many families. 

Thank you and for hosting me today to talk about support for...","{'neg': 0.177, 'neu': 0.603, 'pos': 0.22, 'compound': 0.0164}"
24,2021-01-23 01:59:56+00:00,Cytokine Storm with ADE - Antibody-dependent Enhancement of Coronavirus via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-23 01:59:56+00:00,RT Help our friend out - He is currently battling his life against Covid and in ICU w/ severe breathing issues ... share th...,"{'neg': 0.148, 'neu': 0.597, 'pos': 0.255, 'compound': 0.5267}"
26,2021-01-23 01:59:56+00:00,"RT BREAKING: Federal Judge rules Capitol riot suspect Eric Munchel to be released from jail pending trial, to be placed on...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7003}"
27,2021-01-23 01:59:56+00:00,RT Covid 19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-23 01:59:56+00:00,RT Today I met with an inspiring group of small business owners. We know that they have been hit hard in this pandemic. That's why,"{'neg': 0.051, 'neu': 0.846, 'pos': 0.103, 'compound': 0.34}"
29,2021-01-23 01:59:56+00:00,"Great four years?  Pandemic, 400,000 Americans dead, no comprehensive national plan to deal with COVID, rising poverty and unemployment.  I must have missed something.","{'neg': 0.395, 'neu': 0.493, 'pos': 0.112, 'compound': -0.8534}"
30,2021-01-23 01:59:56+00:00,"RT The Ministry of Finance has shut its door to protester and this grandma has no chill. 

She says she is not afraid of Pra...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
31,2021-01-23 01:59:56+00:00,At least wear a damn mask,"{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.4019}"
32,2021-01-23 01:59:56+00:00,"RT I feel like I just drove across a country that's losing a winnable fight. 

(fin)

https://t.co/cuSSBtFKqv","{'neg': 0.221, 'neu': 0.553, 'pos': 0.226, 'compound': 0.0258}"
33,2021-01-23 01:59:56+00:00,"RT NEWS: South Dakota's unemployment rate dropped to 3.0% in December.

That's lower than it was BEFORE the pandemic.","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6249}"
34,2021-01-23 01:59:56+00:00,"RT My father died today. 

COVID-19. 

Wear a mask.","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
35,2021-01-23 01:59:56+00:00,"RT 2 days into his presidency Biden has admitted he has no plan to stop the pandemic, despite all of his promises during the...","{'neg': 0.155, 'neu': 0.704, 'pos': 0.141, 'compound': -0.1027}"
36,2021-01-23 01:59:56+00:00,RT This kind of weaponized ignorance is beleagueringly tiresome.,"{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.3612}"
37,2021-01-23 01:59:56+00:00,Do the maskless people wearing a full on confederate flag sweatshirt (like not just a picture of the flag but the sweatshirt itself is the flag...in PA mind you) at Walmart....think...they're cool? Making a statement? You just look like a fucking idiot #COVIDIOT,"{'neg': 0.094, 'neu': 0.747, 'pos': 0.159, 'compound': 0.3443}"
38,2021-01-23 01:59:56+00:00,RT and stay home if you're not feeling well! You can take four hours out of your day to stand firmly against the theft of this...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.3561}"
39,2021-01-23 01:59:56+00:00,"RT President Biden campaigned on getting the coronavirus under control.

Now, after all his promises, he's saying nothing can...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
40,2021-01-23 01:59:56+00:00,RT My #RadicalLeftistAgenda is to dodge these anti-maskers and COVID until it's my turn for the vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-23 01:59:56+00:00,"RT Best to keep it out! 'Danish officials say that at this stage, they are in a race to vaccinate as many people as possibl...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.6696}"
42,2021-01-23 01:59:56+00:00,Happening to me too for WEEKS (covid negative),"{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.5719}"
43,2021-01-23 01:59:56+00:00,Sorry about your loss,"{'neg': 0.643, 'neu': 0.357, 'pos': 0.0, 'compound': -0.3818}"
44,2021-01-23 01:59:56+00:00,"RT The honour is ours, President to be a trusted partner of Brazil in fighting the Covid-19 pandemic together...","{'neg': 0.099, 'neu': 0.632, 'pos': 0.269, 'compound': 0.6486}"
45,2021-01-23 01:59:56+00:00,"RT Cancer touches so many families. 

Thank you and for hosting me today to talk about support for...","{'neg': 0.177, 'neu': 0.603, 'pos': 0.22, 'compound': 0.0164}"
46,2021-01-23 01:59:57+00:00,"RT Biden is clueless on policy. He has no plan for the pandemic, economy or foreign policy. The media isn't in a love fest w...","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.7946}"
47,2021-01-23 01:59:57+00:00,RT #HankAaron's tragic death is part of a wave of suspicious deaths among elderly closely following administration of #CO...,"{'neg': 0.37, 'neu': 0.63, 'pos': 0.0, 'compound': -0.8555}"
48,2021-01-23 01:59:57+00:00,The one plus side to covid is that I can stay home on a Friday night binge watching Dance Moms and eating pasta and I don't have to feel bad,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.5423}"
49,2021-01-23 01:59:57+00:00,"They paid me like $125 each visit and all I had to do was let them stab me with either placebo or experimental vaccine, give them my blood, take a covid test, and get pregnancy tested once a month","{'neg': 0.088, 'neu': 0.855, 'pos': 0.058, 'compound': -0.3182}"
50,2021-01-23 01:59:57+00:00,"RT I want recurring $2,000 checks for all until this pandemic is over and for 3 months after.","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
51,2021-01-23 01:59:57+00:00,RT I distinctly remember the media lying (as usual) and talking about some great plan that he had that was not made availa...,"{'neg': 0.119, 'neu': 0.737, 'pos': 0.144, 'compound': 0.1779}"
52,2021-01-23 01:59:57+00:00,"RT Update on former Nationals manager Davey Johnson, who was hospitalized after contracting coronavirus.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-23 01:59:57+00:00,RT After making waves last year by speaking out about the number of #Covid19 deaths thought to be inflated by the CDC's irre...,"{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
54,2021-01-23 01:59:57+00:00,"RT Wait, what?!? His ENTIRE campaign was, ""I have a plan.""  

We told you he didn't, and we were right. 

Don't forget this...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3222}"
55,2021-01-23 01:59:57+00:00,"RT What is hiding when it comes to #COVID19 and the #lockdowns? will tell you NEXT!

LISTEN LIVE on AM...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3595}"
56,2021-01-23 01:59:57+00:00,"RT From where I sit:-

Look at this......Biden gets inaugurated and the virus pays attention.

Current, Deadly U.S. Coronavir...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-23 01:59:57+00:00,"I do!

SmallWorld
King of Tokyo 
Codenames
Twilight Imperium 
Hey, That's My Fish!
Munchkin
Terraforming Mars
Dead of Winter
Pandemic
Forbidden Desert","{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.8264}"
58,2021-01-23 01:59:57+00:00,RT FACT: 1 in 780 Americans have been killed by COVID.,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.6705}"
59,2021-01-23 01:59:57+00:00,Nice!!! Let's traumatize them even more that we have already.....I feel sorry for this generation of children.  They will NEVER know normal.,"{'neg': 0.204, 'neu': 0.694, 'pos': 0.102, 'compound': -0.4168}"
60,2021-01-23 01:59:57+00:00,"RT I want recurring $2,000 checks for all until this pandemic is over and for 3 months after.","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
61,2021-01-23 01:59:57+00:00,"RT International students stranded by pandemic, forced to line-up at soup kitchens...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.4588}"
62,2021-01-23 01:59:57+00:00,RT What an honor. Today I interviewed 101-year old Betty Tenney. This week she became one of the oldest San Diegans to receive...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
63,2021-01-23 01:59:57+00:00,RT COVID-19 is killing 1 out of every 65 people infected in Florida. We are still living in the midst of a pandemic. Wear...,"{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.8225}"
64,2021-01-23 01:59:57+00:00,RT All bc of maskless TRAITORS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-23 01:59:58+00:00,I sure hope so. I'd LOVE to see him lose the election!,"{'neg': 0.128, 'neu': 0.379, 'pos': 0.493, 'compound': 0.8283}"
66,2021-01-23 01:59:58+00:00,Hong Kong places thousands in strict lockdown for 48 hours - Al Jazeera English,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-23 01:59:58+00:00,RT A variant of the novel coronavirus already accounts for about half of new infections in the Brazilian Amazonian city of Manau...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
68,2021-01-23 01:59:58+00:00,"RT The speed at which countries are vaccinating.

This includes all European countries for which we have data and Canada and th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-23 01:59:58+00:00,"RT The honour is ours, President to be a trusted partner of Brazil in fighting the Covid-19 pandemic together...","{'neg': 0.099, 'neu': 0.632, 'pos': 0.269, 'compound': 0.6486}"
70,2021-01-23 01:59:58+00:00,RT This is new data...California is FAILING.  38%?  Seriously?  CA should be vaccinating 24/7 in ALL counties.  Fo...,"{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.7264}"
71,2021-01-23 01:59:58+00:00,RT Today is the 3rd day that Dr Jill Biden acted like an actual and made me remember why this role is so important.  I...,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5949}"
72,2021-01-23 01:59:58+00:00,"RT It's been over a year, and we are still waiting to hear actual answers from the Chinese government regarding the coron...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-01-23 01:59:58+00:00,"RT I want recurring $2,000 checks for all until this pandemic is over and for 3 months after.","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
74,2021-01-23 01:59:58+00:00,RT Remy Julienne: Stunt king to the stars who fell to Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-01-23 01:59:58+00:00,Pfizer Will Ship Fewer Covid-19 Vaccine Vials to Account for 'Extra' Doses - The New York Times,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-23 01:59:58+00:00,"I've found a couple of threads, particularly this one! things for the direction!

https://t.co/rlMKJJP829","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-23 01:59:58+00:00,"RT ""Hide self view"" in Zoom makes me feel 100 percent more present in any conversation and has generally improved my pandemic...","{'neg': 0.069, 'neu': 0.806, 'pos': 0.125, 'compound': 0.34}"
78,2021-01-23 01:59:58+00:00,"The vaccine is not a cure, it is not an immunisation. It's purpose is to (hopefully) prevent severe COVID symptoms which means less hospital stays and less deaths. Be vigilant, protect yourself but also have hope. #CoronavirusVaccine #CovidVaccine","{'neg': 0.041, 'neu': 0.734, 'pos': 0.224, 'compound': 0.7156}"
79,2021-01-23 01:59:58+00:00,"RT ""once covid is over"" is starting to sound a lot like ""when frank ocean drops a new album""","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
80,2021-01-23 01:59:58+00:00,"RT There are shameful examples in our history of black Americans being exploited in the name of science, leading to justifi...","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.7351}"
81,2021-01-23 01:59:58+00:00,"RT Day 3: Biden presidency recap. 1/2

'No, we don't have a new coronavirus plan, after all.'
'There is nothing we can do...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-23 01:59:58+00:00,"Covid friendly significa que el covid es bienvenido, como pet friendly.","{'neg': 0.0, 'neu': 0.584, 'pos': 0.416, 'compound': 0.7506}"
83,2021-01-23 01:59:58+00:00,"RT Accelerating the vaccination campaign is an urgent task for Biden, and he seems to have a plan. But if he doesn't find a wa...","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.1027}"
84,2021-01-23 01:59:58+00:00,"risk of anaphylaxis, burns resources that could be used for other purposes, exposes people unnecessarily to COVID patients.","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.3818}"
85,2021-01-23 01:59:58+00:00,A friend of mine is being buried tomorrow after passing away because of this bloody pandemic. So fuck off spindler.,"{'neg': 0.262, 'neu': 0.621, 'pos': 0.117, 'compound': -0.6083}"
86,2021-01-23 01:59:58+00:00,RT Today's my last day as Deputy DNI for Strategy &amp; Comms. It's been a great privilege to serve in this role under 45 &amp; to sta...,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.765}"
87,2021-01-23 01:59:59+00:00,CDC says 2nd coronavirus vaccine shot may be scheduled up to 6 weeks later - The Washington Post,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-23 01:59:59+00:00,"RT In less than a week since the inauguration:
1. WHO updates COVID ""positive criteria"" to lower positivity rate
2. Reuters repo...","{'neg': 0.078, 'neu': 0.676, 'pos': 0.246, 'compound': 0.6908}"
89,2021-01-23 01:59:59+00:00,RT Critics have said the CDC fumbled key decisions on COVID because the Trump administration meddled in the agency's operations....,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
90,2021-01-23 01:59:59+00:00,"
COVID-19, HIV, Cancer and me.
A video series regarding the clinical trial research study I'm in.

https://t.co/03brw89mx0","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.6597}"
91,2021-01-23 01:59:59+00:00,"RT ""This is not a virus that's uncontrollable, and there are things that we can do to interrupt the spread if we choose to do...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5994}"
92,2021-01-23 01:59:59+00:00,"RT Here is the #COVID19 update for Friday, January 22, 2021. 

For more information, please visit","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.3774}"
93,2021-01-23 01:59:59+00:00,"RT A decline in COVID-19 cases sweeping the nation, backed by concurrent declines in COVID-19 hospitalizations. We may alre...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0258}"
94,2021-01-23 01:59:59+00:00,RT I distinctly remember the media lying (as usual) and talking about some great plan that he had that was not made availa...,"{'neg': 0.119, 'neu': 0.737, 'pos': 0.144, 'compound': 0.1779}"
95,2021-01-23 01:59:59+00:00,RT It should be $2k/mo for duration of pandemic + free healthcare going forward. That's what people in other countries rece...,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
96,2021-01-23 01:59:59+00:00,"RT When I'm a 78-year-old man who has dedicated my life to public service, lived through the death of a spouse and more than one...","{'neg': 0.13, 'neu': 0.769, 'pos': 0.1, 'compound': -0.2263}"
