,created_at,full_text,sentiment_score
0,2021-01-10 17:59:54+00:00,RT A-fucking-men ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-10 17:59:54+00:00,States detail preparations for first phase of Covid-19 vaccination drive | India News - Times of India,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-10 17:59:54+00:00,RT In the middle of a pandemic where millions are losing thier jobs and thousands losing their homes and thousands losing the...,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.7783}"
3,2021-01-10 17:59:55+00:00,RT So many GOP members of Congress laughed &amp; mocked Rep. for her trying to hand out masks to GOP members while...,"{'neg': 0.084, 'neu': 0.691, 'pos': 0.225, 'compound': 0.5994}"
4,2021-01-10 17:59:55+00:00,RT Only an #IdiotPM and a Cowardly leader will not do a Press Conference for 2422 days and still claim to be most transparent....,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
5,2021-01-10 17:59:55+00:00,"RT Anyone seen this? Been kept rather quiet hasn't it?!

Submissions by Monday 11th January required.
https://t.co/enovlUo8U5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-10 17:59:55+00:00,"RT #PrinceCharles.

The man who brought Covid to Grampian

The man who's proudly 'an enemy of the enlightenment'

The man...","{'neg': 0.139, 'neu': 0.717, 'pos': 0.143, 'compound': 0.0258}"
7,2021-01-10 17:59:55+00:00,"RT I've looked through the Twitter feeds of all Tory MPs (except the handful who block me).

Not one acknowledged the gri...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4404}"
8,2021-01-10 17:59:55+00:00,"When I read _Weather_, I didn't have the mindset to converse with the text like she intends. Might have to give it another looksee. And now I'm interested in _Luster_ because of her recommendation and its mixed reviews.","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.6369}"
9,2021-01-10 17:59:55+00:00,RT #COVID19vaccine dry run conducted at #AyushmanBharatHWC Fatikroy in Tripura to help the state in effective roll out of #...,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7003}"
