,created_at,full_text,sentiment_score
0,2021-01-01 16:59:54+00:00,Though outside in heat is much better. The cold solidifies the lipids that hold Covid together. Heat makes em fall apart with the lipids get slippery.,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
1,2021-01-01 16:59:55+00:00,"RT With deaths back up to 1000 a day, I keep thinking of all the high profile politicians, journalists, pundits, positive p...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
2,2021-01-01 16:59:55+00:00,"RT US coronavirus deaths by month in 2020, according to count:

March: 3,768
April: 58,960
May: 42,099
June: 23,416
July...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-01 16:59:55+00:00,"RT New Year's Eve:

Wuhan                             Times Square","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-01 16:59:55+00:00,"RT #Covid19Ireland swab data today has 5573 positive swabs, with 20.7% positivity.  In addition there is a backlog of about 4...","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7845}"
5,2021-01-01 16:59:55+00:00,Tough Jan &amp; Feb ahead of us with this trend before we turn the corner...,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.128}"
6,2021-01-01 16:59:55+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"{'neg': 0.128, 'neu': 0.59, 'pos': 0.281, 'compound': 0.5267}"
7,2021-01-01 16:59:55+00:00,"RT Worked the late A&amp;E SHO shift on NYE and came out to this. Hundreds of maskless, drunk people in huge groups shouting ""Covid i...","{'neg': 0.087, 'neu': 0.83, 'pos': 0.083, 'compound': -0.0258}"
8,2021-01-01 16:59:55+00:00,"MT/RT 
Stay fit 
#StayHome 
#FridayExercise 
https://t.co/th5tImcXZ6 

https://t.co/jrmyHNKYj2 

#COVID19","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
9,2021-01-01 16:59:55+00:00,"RT In Nigeria, #COVID19 is spreading fast. Just this week, COVID cases hit all-time highs, and deaths aren't far behind. Nige...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-01 16:59:55+00:00,"RT A) You CAN'T get the virus from the vaccine
B) After the first shot your immune response is minimal and takes two weeks
C) A...","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.296}"
11,2021-01-01 16:59:55+00:00,RT This is so disgusting. These morons shame Britain.,"{'neg': 0.626, 'neu': 0.374, 'pos': 0.0, 'compound': -0.8759}"
12,2021-01-01 16:59:55+00:00,Are you doing any derm atm or is it all Covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-01 16:59:55+00:00,RT Antidepressant use at all-time high as access to counselling in England plunges in Covid pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-01 16:59:55+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
15,2021-01-01 16:59:55+00:00,RT President Trump is returning early to Washington. To tackle the growing pandemic? Correct the delays in Covid vaccine rollo...,"{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
16,2021-01-01 16:59:55+00:00,WTAF???? What is wrong with these people? That's a whole lot of villages missing their fecking idiots! ,"{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.7616}"
17,2021-01-01 16:59:55+00:00,It's the same thing with Covid-19 patients. Just because a vast majority of them may end up not being in danger of dying from it doesn't mean you ignore those who are.,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5975}"
18,2021-01-01 16:59:55+00:00,adgasgahsg they said put the nearest thing you find into these guys,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-01 16:59:55+00:00,RT It's 2 AM. My husband is still awake and hacking. 7 d after fever started and 6 d after being diagnosed with COVID. An...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-01 16:59:55+00:00,RT Creating this has been the highlight of my lockdown,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.5574}"
