,created_at,full_text,sentiment_score
0,2021-01-15 06:59:54+00:00,"RT You are invited to join us for the first seminar in our new Centre seminar series, on January 20th 3pm GMT. See...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
1,2021-01-15 06:59:55+00:00,"RT ""I just think #COVID19 is God's gift to the left...it has ripped the bandaid off who [Trump] is and and what he stands for....","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
2,2021-01-15 06:59:55+00:00,Blues be hitting different during pandemic time,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-15 06:59:55+00:00,"RT Give us a national lockdown NOWWWW!Freeze bills, give us assistance, and save our lives. Covid is fucking real and people a...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.5411}"
4,2021-01-15 06:59:55+00:00,RT Congresswoman Lauren Boebert has an arrest history &amp; refuses top go through a metal detector.  She was allowed into Congr...,"{'neg': 0.103, 'neu': 0.819, 'pos': 0.078, 'compound': -0.1531}"
5,2021-01-15 06:59:55+00:00,Linguistic Genomics - about early patents for coronavirus.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-15 06:59:55+00:00,"RT The last goodbye? Hospital lets elderly couple spend final moments together as they both battle Covid
https://t.co/RdVS44s...","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
7,2021-01-15 06:59:55+00:00,"RT How a morning walk keeps 1 couple connected during the pandemic
https://t.co/3RwJJtUe7f","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-15 06:59:55+00:00,"If we can just print money whenever we want, can I just cut out the middleman and start printing at home?","{'neg': 0.094, 'neu': 0.848, 'pos': 0.058, 'compound': -0.2023}"
9,2021-01-15 06:59:56+00:00,RT Unemployment benefits should be retroactive too.,"{'neg': 0.276, 'neu': 0.476, 'pos': 0.248, 'compound': -0.0772}"
10,2021-01-15 06:59:56+00:00,"No covid death toll yesterday,,,,so massive numbers today,,,,but probably under reported,,and twitched,,we are being conned every step of the way  #BorisTheLiar #wealthbeforehealth #PlagueIsland","{'neg': 0.084, 'neu': 0.797, 'pos': 0.119, 'compound': 0.2373}"
11,2021-01-15 06:59:56+00:00,"RT BIG news: Citing post-vaccination deaths, Norway now says ""very frail"" people should NOT receive the #Covid vaccine. 

No...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-15 06:59:56+00:00,In times of pandemics it is vital to use #technology as much as possible. #TravelPass is a mobile app that helps travellers to store &amp; manage their verified certifications for Covid-19 tests or vaccines; it also provides more security and efficiency than paper processes.,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.8503}"
13,2021-01-15 06:59:56+00:00,"RT The IME Company of South Korea, gifted 10,000 Test Kits to SL Embassy in ROK to be used in Sri Lanka to contain and to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-15 06:59:56+00:00,"Thanks so much EJ it makes me so happy to hear #Dynamite on I love that you're playing it again!! The disco beat makes lockdown more fun 
#BTSARMY","{'neg': 0.0, 'neu': 0.53, 'pos': 0.47, 'compound': 0.9613}"
15,2021-01-15 06:59:56+00:00,RT Someone incredibly near and dear in my family got COVID earlier last year while just doing her job. It's been incredibly roc...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.4336}"
16,2021-01-15 06:59:56+00:00,"RT When President-elect Biden was elected, he told the American people that ""Help is on the way."" With the COVID-rescue pac...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
