,created_at,full_text,sentiment_score
0,2021-01-20 17:59:54+00:00,RT Stay safe ! Wishing you and your staff good health.,"{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.7901}"
1,2021-01-20 17:59:54+00:00,RT Five deaths of patients in France who had received the Pfizer/BioNTech #CovidVaccine have not been directly linked to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-20 17:59:54+00:00,Is the change that we can all shake hands and hug now. COVID must have gone away because even the president and all his cohorts on Capitol Hill did it. When is the announcement to the public that this is ok??,"{'neg': 0.038, 'neu': 0.883, 'pos': 0.078, 'compound': 0.4137}"
3,2021-01-20 17:59:54+00:00,"SINCERELY Cannot Wait for the $CHNC Reveal! Thing COULD Springboard on Valuation alone! Billions in Contracts COVID Related in their Realm! BIGGER than $BLSP Run so that's a Heck of a Move ! :)
all,imo
@FlexOniHub","{'neg': 0.047, 'neu': 0.767, 'pos': 0.186, 'compound': 0.7906}"
4,2021-01-20 17:59:55+00:00,"RT the cops still need to be abolished, we still need universal healthcare, fascists are still in political power, the US stil...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
5,2021-01-20 17:59:55+00:00,ok fam across the pond!!,"{'neg': 0.0, 'neu': 0.59, 'pos': 0.41, 'compound': 0.4184}"
6,2021-01-20 17:59:55+00:00,"RT A big nose is not an excuse not to wear a mask, you don't see me walking around not wearing underwear.! ","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.1316}"
7,2021-01-20 17:59:55+00:00,"RT A terrible record 1,820 #COVID19 deaths announced today. 
The responsibility lies with the Govt that talked up a normal Ch...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7096}"
8,2021-01-20 17:59:55+00:00,RT Hope that Christmas get together was worth it?,"{'neg': 0.0, 'neu': 0.593, 'pos': 0.407, 'compound': 0.5859}"
9,2021-01-20 17:59:55+00:00,RT So good at pussy licking just wanna headlock her in there forever  can't wait to fuck the world  once this pandemic...,"{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.7221}"
10,2021-01-20 17:59:55+00:00,"This is true...And I'm not saying at all that it might not be a good idea...

In fact, I think it would however this sort of thing has never been tested in court and that would have to happen before something like this could be done...

https://t.co/pRZyYPfG21","{'neg': 0.048, 'neu': 0.902, 'pos': 0.05, 'compound': 0.0243}"
11,2021-01-20 17:59:55+00:00,RT n now we bully biden n harris for the next four years to adopting progressive policies and actually doing everything they s...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
12,2021-01-20 17:59:55+00:00,"Still early, but we have a leader for worst tweet of the day. Weird thing to post on the day we officially passed 400k Americans dead from the pandemic.","{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.9398}"
13,2021-01-20 17:59:55+00:00,RT Funny how people say Trump is responsible for the unemployment and loss of business. HE DIDNT PUSH...,"{'neg': 0.213, 'neu': 0.574, 'pos': 0.213, 'compound': 0.0}"
