,created_at,full_text,sentiment_score
35,2021-01-27 00:59:56+00:00,A good book.  A cozy fire.  A loyal companion.  A spacious heart.  #existentialism #savorthemoment #socialdistancing #vacationmode #thankyouplantmedicine,"{'neg': 0.094, 'neu': 0.508, 'pos': 0.398, 'compound': 0.8316}"
36,2021-01-27 00:59:56+00:00,"RT CNN: 424,000 people in the United States have died from coronavirus.","{'neg': 0.22, 'neu': 0.61, 'pos': 0.171, 'compound': -0.2023}"
37,2021-01-27 00:59:57+00:00,"RT 100,000 Covid deaths: 'I cursed the sterile white room where Ann died'","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
38,2021-01-27 00:59:57+00:00,"RT Our daily update is published. States reported 1.7M tests, 144k cases, 108,957 people currently hospitalized with COVI...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-27 00:59:57+00:00,"""Our plan is to wait for the summer to come.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-27 00:59:57+00:00,"RT Merck scraps COVID-19 vaccines.  Natural immuno-response and herd immunity are superior:
https://t.co/FszWNm1...","{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.7184}"
41,2021-01-27 00:59:57+00:00,RT Today President Biden announced that he's directed the COVID-19 Response team to coordinate the purchase of 200 millio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-27 00:59:57+00:00,"RT They're opening about 2kms of the canal on Thursday for skating but it's still stay at home, MAKE IT MAKE SENSE!!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-27 00:59:57+00:00,"RT Oh, my heart, Ontario. 

Your loved ones are dying and much of that could have been prevented with real leadership.

I'm...","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8481}"
44,2021-01-27 00:59:57+00:00,The eviction protection program is great and all but no one is talking about the elephant in the room. There is no protections if tenants are not renewed their annual leases. Covid is now a year in. Many people are in danger of homelessness now.,"{'neg': 0.223, 'neu': 0.731, 'pos': 0.047, 'compound': -0.8641}"
45,2021-01-27 00:59:57+00:00,I HAD MY COVID VACCINATION TODAY,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-27 00:59:57+00:00,"RT Tobias Ellwood: ""There are lessons to be learned, there was no playbook for the pandemic""

- No lessons were learned: Johns...","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5267}"
47,2021-01-27 00:59:57+00:00,RT We know that COVID-19 strikes without regard to the color of a person's skin or the language they speak. By addressing th...,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
48,2021-01-27 00:59:57+00:00,RT Breaking: This isn't news and has been common knowledge for months.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-27 00:59:57+00:00,RT The only Senator refusing to wear a mask as he signs the oath is former doctor @RandPaul. An embarrassment to the Senate...,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.6808}"
50,2021-01-27 00:59:57+00:00,RT I was truly honored to host Kamala Harris here at #NIH today as she and the Second Gentleman received their second dos...,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.7717}"
51,2021-01-27 00:59:57+00:00,"RT The LTC Short Staffing Crisis is in ALL LTCH's, not just Outbreak Homes.

There are still MANY LTCH's who are denying access t...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7579}"
52,2021-01-27 00:59:57+00:00,RT If the COVID not over by 2022 ima try crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-27 00:59:57+00:00,"Check out this article about Lionrock on Women Struggle With COVID-Related Anxiety, Lionrock Prepares for Influx in Alcohol Recovery Program Enrollment In 2021""","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.4588}"
54,2021-01-27 00:59:57+00:00,"should have no problem showing their athletes in masks from time to time. 

It's not like the fan's don't grasp the fact there is a pandemic.","{'neg': 0.074, 'neu': 0.846, 'pos': 0.08, 'compound': 0.0382}"
55,2021-01-27 00:59:57+00:00,"RT 3) Aplidin, already approved in Australia for treating multiple myeloma, has been developed as a potential COVID-19 treatme...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
56,2021-01-27 00:59:57+00:00,RT The children and parents can not take more pain from the se...,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.4439}"
57,2021-01-27 00:59:58+00:00,Thank god I ain't in St. Peter cause I can't stand another lockdown with my man either,"{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.5574}"
58,2021-01-27 00:59:58+00:00,RT Breaking: Covid relief fraud in California Potentially up to $30 Billion. EDD is looking to see if the fraud number is clo...,"{'neg': 0.245, 'neu': 0.613, 'pos': 0.142, 'compound': -0.6369}"
59,2021-01-27 00:59:58+00:00,"RT Six days after President Trump leaves office. 

Of course.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-27 00:59:58+00:00,"RT ""I want to urge everyone to take the vaccine when it is your turn. It is really pretty painless and it will save your life.""

Vice...","{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.8581}"
61,2021-01-27 00:59:58+00:00,"RT For anyone who is against taking the Covid-19 vaccine, please take the time to at least hear words about it from Dr. Leroy...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
62,2021-01-27 00:59:58+00:00,RT Did everyone just start reading my tweets from May?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-27 00:59:58+00:00,"RT In preclinical models, researchers report plitidepsin, a drug approved for multiple myeloma, is more potent against #S...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
64,2021-01-27 00:59:58+00:00,"RT President Trump's press secretary doesn't wear a mask for press briefings: gets ridiculed by the press.

President Biden's...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
65,2021-01-27 00:59:58+00:00,Read the news much? Believe in science? New strain is deadlier.,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.1431}"
66,2021-01-27 00:59:58+00:00,"RT Sekou was one of the kindest people on this earth, and had the best smile. There are not enough positive adjectives to des...","{'neg': 0.095, 'neu': 0.686, 'pos': 0.219, 'compound': 0.5826}"
67,2021-01-27 00:59:58+00:00,"Why is this child - clearly under 10 - being forced to wear a mask?
Paper masks are NOT scientific protection. 
Says so on their BOX.
SHAME on you for not being truthful about the ACTUAL science.1-------11111--------------------------qqqqqqqqQqqQQq as Aaa a Qq qqqqqqqqq a qqqq qq q qp","{'neg': 0.264, 'neu': 0.69, 'pos': 0.045, 'compound': -0.9188}"
68,2021-01-27 00:59:58+00:00,"RT Breaking News: CDC officials are urging a return to classroom instruction as soon as possible, citing evidence showing it is s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-27 00:59:58+00:00,"RT Joe Biden's own health experts are now urging schools to reopen.

Will he join them in calling for schools to reopen? Or...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
70,2021-01-27 00:59:58+00:00,RT How the fuck do we live in a country where can repeatedly slam &amp; for...,"{'neg': 0.303, 'neu': 0.697, 'pos': 0.0, 'compound': -0.7269}"
71,2021-01-27 00:59:58+00:00,"RT COVID19 in Indonesia 

From This                       To This","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-27 00:59:58+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.8625}"
73,2021-01-27 00:59:58+00:00,#QCongress #QGOP_Oregon fine him!,"{'neg': 0.0, 'neu': 0.589, 'pos': 0.411, 'compound': 0.2714}"
74,2021-01-27 00:59:58+00:00,London hospitals are giving Covid jabs to people who turn up without an appointment,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.34}"
75,2021-01-27 00:59:58+00:00,RT dad lost smell from corona so i can finally smoke in the house,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
76,2021-01-27 00:59:58+00:00,"Key words: local, rapid, sustainable. State-of-the art portable sequencing technology...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-27 00:59:59+00:00,RT love 2 be deadnamed by ms. covid,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.6369}"
78,2021-01-27 00:59:59+00:00,"RT And here we have Prof of Stats Cambridge...David Spiegelhalter

As I suggested.

It will be 120k by the end of Jan, if n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-27 00:59:59+00:00,"RT WHO warns pregnant women NOT to take #Moderna Covid-19 vaccine

https://t.co/ffDdI36aeB","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.1027}"
80,2021-01-27 00:59:59+00:00,"RT California will END its stay-at-home orders today.

Chicago reopened indoor dining last week.

Michigan will allow restaur...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2263}"
81,2021-01-27 00:59:59+00:00,RT It's called the City of Angels bc we are all going to die ,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5994}"
82,2021-01-27 00:59:59+00:00,RT This is an eye-opening thread. It makes me hopeful that teens are coping okay with the events of these times. And it makes me...,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.6369}"
83,2021-01-27 00:59:59+00:00,"RT Rufino Rodriguez, who worked as a respiratory therapist at Utah Valley Hospital, ""was the one who would fight for all the babie...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
84,2021-01-27 00:59:59+00:00,"Pandemic, economic insecurity, loss of faith in government. Is this the time for threats? Can't we do better? Seems like a nightmare already","{'neg': 0.324, 'neu': 0.516, 'pos': 0.161, 'compound': -0.656}"
85,2021-01-27 00:59:59+00:00,"#Alberta #coronavirus update: 13 new deaths, bringing total to 1,587. 366 new cases. 8,652 active. 626 hospitalized. 108 in ICU. 111,662 recovered. 121,901 confirmed. #COVID19 #pandemic #COVIDAB #coronavirus #health #Calgary #yyc #Edmonton #yeg","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.4019}"
86,2021-01-27 00:59:59+00:00,someone tell my friends come over for lockdown ,"{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.4767}"
87,2021-01-27 00:59:59+00:00,"RT Sen. Leahy has received both doses of the COVID-19 vaccine with his second dose administered on Jan. 7, according to his...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-27 00:59:59+00:00,RT Is this his confession?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-27 00:59:59+00:00,The Republican healthcare plan is based around COVID herd contagion.,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.4588}"
90,2021-01-27 00:59:59+00:00,COVID &amp; all! bitch we was OUT,"{'neg': 0.405, 'neu': 0.595, 'pos': 0.0, 'compound': -0.6239}"
91,2021-01-27 00:59:59+00:00,"RT If employee essential, why no list priority... IF EMPLOYEE ESSENTIAL !!!! WHY NO LIST PRIORITY ?!?!??!?!?!!!?!!!","{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.8053}"
92,2021-01-27 00:59:59+00:00,RT If you're working on an innovative initiative that's supporting family physicians for the long-term challenges of the pandem...,"{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.7269}"
93,2021-01-27 00:59:59+00:00,"RT Medical apartheid is white people getting vaccinated while Black, Native, POC die.
Medical apartheid is disabled folks being...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5994}"
94,2021-01-27 00:59:59+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.8625}"
95,2021-01-27 00:59:59+00:00,UK COVID Cops Fine Men for Looking at Snow via,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.2023}"
96,2021-01-27 01:00:00+00:00,"Remember was Missing In (in)Action in February 2020 ... sorting out his sordid love life instead of dealing with floods and Covid COBRA meetings. 

#JohnsonHasFailedTheNation 
#JohnsonResign 
#ToriesHaveFailedTheNation","{'neg': 0.07, 'neu': 0.796, 'pos': 0.134, 'compound': 0.4588}"
97,2021-01-27 01:00:00+00:00,"RT THREAD: Amazon worker Poushawn Brown, 38, was made to COVID test other workers for several months. She was not given N-...","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.1779}"
98,2021-01-27 01:00:00+00:00,"TFW holding insurrectionists to account rests on a 50-50 Senate Majority that depends on keeping 80-year-old Leahy and 87-year-old Feinstein alive during a pandemic, while mask-hating 86-year-olds like Inhofe, Shelby, &amp; 87-year-old Grassley seem ready to live forever.","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.765}"
99,2021-01-27 01:00:00+00:00,"RT THREAD: Amazon worker Poushawn Brown, 38, was made to COVID test other workers for several months. She was not given N-...","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.1779}"
100,2021-01-27 01:00:00+00:00,"Shiseido could generate Y=100b+ through the proposed sale of the personal care business unit, and the company could use the cash proceeds to increase dividend payout, which was lowered in 2020 due to COVID-19 and share buybacks, writes Oshadhi Kumarasiri:","{'neg': 0.033, 'neu': 0.796, 'pos': 0.17, 'compound': 0.7351}"
101,2021-01-27 01:00:00+00:00,RT A negative COVID-19 viral test or documentation of recovery is now required to fly to the U.S. You could unexpectedly test p...,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
102,2021-01-27 01:00:00+00:00,NM teachers are obviously disposable. Why else send them back to campus to eventually die from Covid. Who will replace these teachers? Have you seen video of a person dying from Covid? Google it. That's YOU. NM teachers are only important enough to die.,"{'neg': 0.16, 'neu': 0.805, 'pos': 0.035, 'compound': -0.8105}"
103,2021-01-27 01:00:00+00:00,I think they were getting their Covid vaccines. I worked  a vaccinating site today and I saw a bunch of lefty bumper stickers -- even saw some Bernie mittens -- but not one stinkin Trump or Qanon sticker. Didn't even see a single Conderate flag.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-27 01:00:00+00:00,"Employers Have a Crucial Role to Play in Covid-19 Vaccinations
https://t.co/j0bs2UGUG1","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.34}"
105,2021-01-27 01:00:00+00:00,01-26-2021 News Flash: STAY-AT-HOME ORDER LIFTED &amp; REOPENING UPDATES,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-27 01:00:00+00:00,"Netizens of Bangladesh, who had completed the Secondary School Certificate Examination (SSC) were eligible for the survey with respondents drawn from all 64 administrative districts, over the period May 5-29, 2020.
https://t.co/4yFIBRr3KT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-27 01:00:00+00:00,"A Suncoast non-profit's survey results show how it's benefitting first responders and trauma survivors impacted by COVID-19.
@AnnetteSNN
MORE:","{'neg': 0.123, 'neu': 0.749, 'pos': 0.128, 'compound': 0.0258}"
108,2021-01-27 01:00:00+00:00,"Australian health officials say there is ""insufficient evidence"" to determine if the #COVID19 vaccine is safe for pregnant women.
https://t.co/GpP1RVrRsE","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
109,2021-01-27 01:00:00+00:00,RT Biden signed executive order today that contained a ban on the term 'China virus'.,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5574}"
110,2021-01-27 01:00:00+00:00,"The Philippines confirms its local transmission of the new British Covid-19 virus variant.

This prompted the President to abandon a plan to allow some minors to go outside their homes.

The B117 variant had spread among 12 people in Bontoc, with 17 such cases in the country.","{'neg': 0.058, 'neu': 0.904, 'pos': 0.038, 'compound': -0.25}"
111,2021-01-27 01:00:00+00:00,"When Trump wanted to return to classes the Democrats railed against it and the CDC said nothing - and this was before we had new more contagious and lethal mutations. Anyone who doesn't see this was all politics, hypocrisy and conspiracy is BLIND!","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.8695}"
112,2021-01-27 01:00:00+00:00,RT Biden signed executive order today that contained a ban on the term 'China virus'.,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5574}"
113,2021-01-27 01:00:00+00:00,Due to Covid-19 this year's TechFest held at Sinclair Community College will now be virtual. We produced a video on how to build your very own homemade foam rocket! Below is the link to watch the video!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-27 01:00:00+00:00,Athletes and sports enthusiasts are figuring out very original ways to continue their workout and training routines despite the lockdown ,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.6115}"
115,2021-01-27 01:00:00+00:00,"RT .@BorisJohnson: ""...One of the theories is that... you know... perhaps you could sort of take it on the chin... Take it...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-27 01:00:00+00:00,"Local leaders say they've done their part, setting up rapid-fire COVID-19 vaccine mega-sites capable of handling thousands of patients every day. So why are Central Texans still waiting for an appointment for their vaccine?","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.3818}"
117,2021-01-27 01:00:00+00:00,"#China will overtake the #US as the world's largest economy in 2028, five years earlier than expected, due to Covid19 and its greater relative impact on the large Western economies reported the latest World Economic League, produced by the","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.3612}"
118,2021-01-27 01:00:00+00:00,"RT With 100,000 Covid deaths, Journalists better mention that Boris Johnson:

Feb-
Said he wanted UK to have the loosest react...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
119,2021-01-27 01:00:00+00:00,"How card flippers, a pandemic and Sabrina Ionescu combined to make a box of WNBA trading cards worth $500 
vi 
https://t.co/eueLHamlAy","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
120,2021-01-27 01:00:00+00:00,Cross-sectional study finds the prevalence of self-reported psychological distress among school-age children is &gt;10% during the #COVID19 pandemic; frequency of wearing face mask &amp; physical exercise were associated with mental health.,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.5267}"
121,2021-01-27 01:00:00+00:00,Asheville Fire Department Public Information Officer Kelley Klope says 53% of the department's staff has volunteered to receive the COVID-19 vaccine when it first became available.,"{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.34}"
122,2021-01-27 01:00:00+00:00,"""We are all not safe if some countries are vaccinating their people and other countries are not...We all must act together in combating the virus"" - must be accessible to everyone - no matter your country. Stopping the pandemic requires global engagement.","{'neg': 0.11, 'neu': 0.825, 'pos': 0.065, 'compound': -0.0207}"
123,2021-01-27 01:00:00+00:00,"Report: Rise in COVID-19 Vaccine Social Engineering, BEC, Phishing via #cybersecurity","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-01-27 01:00:00+00:00,"#COVID19 threatens to reverse decades of progress in open borders for trade, investment, and people. How can regional cooperation help economies in #Asia and the #Pacific recover?

Watch the live launch of ADB's Asian Economic Integration Report on 10 Feb.","{'neg': 0.058, 'neu': 0.82, 'pos': 0.122, 'compound': 0.4404}"
125,2021-01-27 01:00:00+00:00,"Morning Edition: January 26 | Weekdays at 4 AM
The pandemic may be fueling many deaths of despair. Karen Butcher's son Matthew passed away May of 2020 and had struggled for years with an addiction to opioids and is convinced the pandemic made it worse.

https://t.co/sJKphfvfHk","{'neg': 0.149, 'neu': 0.8, 'pos': 0.051, 'compound': -0.6249}"
