,created_at,full_text,sentiment_score
0,2021-01-11 03:59:55+00:00,How many voters went with Trump because of this ONE issue in 2016 and again in 2020? Hundreds of thousands of DEAD Covid victims happened because of him. You OWN him. His stain is your stain. And I wonder how many abortions he's personally paid for?,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.8268}"
1,2021-01-11 03:59:55+00:00,"RT Because her whole career is built on fundraising on ""Republicans are the worst"" &amp; feigning performative resistance

Al...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6249}"
2,2021-01-11 03:59:55+00:00,"white supremacy was born here, it was exported to germany &amp; came back like a new covid variant. #butyouainthearditfromme 
#operationwarpspeed","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4019}"
3,2021-01-11 03:59:55+00:00,RT Seeing pics of hugely frenzied crowds queuing up at the counters of popular 'mass' multiplex theatres across TN; with n...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
4,2021-01-11 03:59:55+00:00,RT And she was apparently Tweeting Pelosi's whereabouts during the lockdown??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-11 03:59:55+00:00,My phone company shut our service off because I wouldn't answer their covid questions.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-11 03:59:55+00:00,"RT Army Special Forces Psy Ops officer investigated for being among DC protest
https://t.co/QCKRJB9XDA","{'neg': 0.12, 'neu': 0.719, 'pos': 0.162, 'compound': 0.1779}"
7,2021-01-11 03:59:55+00:00,"RT Sarah Huckabee Sanders is raising hell because she lost 50k followers. If she thinks 50K is a lot, it's only 12 days of...","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7845}"
8,2021-01-11 03:59:55+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
9,2021-01-11 03:59:55+00:00,"RT Wow. Watch Nancy Pelosi explain why she held up COVID relief for 8 months. It's astonishing.  

https://t.co/4emhpaosb6","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.7845}"
10,2021-01-11 03:59:55+00:00,RT Samsung Electronics said they will keep the closer partnership with in this year 2021. The photo of BTS members the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-11 03:59:56+00:00,"RT But he does, you bought his schtick and reveled in it, he was cruel to people you wanted him to be cruel to....","{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.9081}"
12,2021-01-11 03:59:56+00:00,"Are mushroom-shaped erythrocytes an indicator of COVID-19? 
https://t.co/Gd6ac7btGp","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-11 03:59:56+00:00,RT Like... come on. Just wear a fucking mask. It's not that hard to protect other people.,"{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.6593}"
14,2021-01-11 03:59:56+00:00,RT Jesus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-11 03:59:56+00:00,Finding out that Mr. Hulbert passed away due to Covid complications in December  I'm literally in shock.. I loved his class and he was such a nice teacher! ,"{'neg': 0.075, 'neu': 0.723, 'pos': 0.202, 'compound': 0.6588}"
16,2021-01-11 03:59:56+00:00,KAKSKS did she wear a mask ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-11 03:59:56+00:00,"RT I wont go into specifics, as to protect my friend's privacy, but just got word he is confined in the ICU with the new strai...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.2023}"
18,2021-01-11 03:59:56+00:00,"RT CovidZero: How to end the pandemic in 5 weeks 

CovidZero is an EXIT strategy. 

1/","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-11 03:59:56+00:00,"RT Rina Harun is the second cabinet minister to test positive for Covid-19 this year, after Mustapa Mohamed. 

Malaysiakini u...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
20,2021-01-11 03:59:56+00:00,"RT ""The secret location where Congress was sheltering in place because an insurrectionist mob fueled by Trump were ransacking...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-11 03:59:56+00:00,"How can the President hand out medals this week like nothing happened?  Everyone involved with organizing and overseeing these events should stay home in protest.

Make it logistically impossible to pull off.","{'neg': 0.054, 'neu': 0.79, 'pos': 0.155, 'compound': 0.5719}"
22,2021-01-11 03:59:56+00:00,"RT THERESA SPEED, 75 of Mayfield, Kentucky died of COVID on Jan. 9.

""My beautiful grandmother was one of the kindest people...","{'neg': 0.131, 'neu': 0.727, 'pos': 0.142, 'compound': 0.0772}"
23,2021-01-11 03:59:56+00:00,"RT If you need a break from thinking about whether Trump should be impeached for inciting a mob to attack the US Capitol, you...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
24,2021-01-11 03:59:57+00:00,"RT Wear a mask.
Wash your hands.
Practice social distancing.
It saves lives.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-11 03:59:57+00:00,"Whatever it takes.....But orange  45 should not be able to RUN for any office ...and TAXPAYERS should not PAY for a pension , lifetime Secret Service , nor travel benefits.  All the dude should get is PRISON TIME..for COVID deaths , caged kids , RAPE , INSURRECTION...etc.","{'neg': 0.206, 'neu': 0.761, 'pos': 0.033, 'compound': -0.8959}"
26,2021-01-11 03:59:57+00:00,"RT Second minister confirmed positive COVID-19 today.

Minister of Women, Family and Community Rina Harun in a statement toda...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
27,2021-01-11 03:59:57+00:00,"The tests are not designed for this! Positive results ould mean anything, not necessarily #COVID19... smh
#PropagandaWars","{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.7582}"
28,2021-01-11 03:59:57+00:00,"RT Yes, it came out of a CCP lab...possibly a PLA/military lab - somebody needs to start talking about Beijing's massive BW p...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
29,2021-01-11 03:59:57+00:00,"RT I grew up in the AIDS epidemic (and I will never, ever forget who we've lost), Rodney King is burned into my mind, Tiana...","{'neg': 0.085, 'neu': 0.853, 'pos': 0.062, 'compound': -0.1615}"
30,2021-01-11 03:59:57+00:00,"RT ""The secret location where Congress was sheltering in place because an insurrectionist mob fueled by Trump were ransacking...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-11 03:59:57+00:00,"RT Thailand has a population of 70 million.
The UK has a population of 67 million.
Thailand has had 67 Covid deaths.
The U...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-11 03:59:57+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
33,2021-01-11 03:59:57+00:00,"RT 60 Minutes' Lesley Stahl calls out Speaker Pelosi for refusing to compromise on COVID relief:

""You held out for eight mon...","{'neg': 0.105, 'neu': 0.775, 'pos': 0.12, 'compound': 0.1027}"
34,2021-01-11 03:59:57+00:00,"Trump not allowed into Scotland to escape Biden inauguration, Sturgeon warns 

https://t.co/WLORlxZXAc #HolocaustMemorialDay #MLK #GrenfellTower #BlackLivesMatter #BidenHarris","{'neg': 0.077, 'neu': 0.829, 'pos': 0.094, 'compound': 0.0772}"
35,2021-01-11 03:59:57+00:00,"RT Second minister confirmed positive COVID-19 today.

Minister of Women, Family and Community Rina Harun in a statement toda...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
36,2021-01-11 03:59:58+00:00,RT I was disturbed to hear a Conservative strategist say COVID restrictions should be lifted because they keep people in their...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
37,2021-01-11 03:59:58+00:00,"With good face to face conversations you can make change.  COVID made it hard in 2020, should be easier in the future!","{'neg': 0.053, 'neu': 0.72, 'pos': 0.227, 'compound': 0.68}"
38,2021-01-11 03:59:58+00:00,RT CBS's Lesley Stahl calls out Speaker of the House Nancy Pelosi on 60 Minutes for refusing to compromise with Republicans on...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
39,2021-01-11 03:59:58+00:00,RT I've been wanting to write this thread for a while.  It has been inspired by hearing a common thought: why can't people j...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
40,2021-01-11 03:59:58+00:00,"RT ""The secret location where Congress was sheltering in place because an insurrectionist mob fueled by Trump were ransacking...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-11 03:59:58+00:00,"RT ""Headed to DC with a (s---) ton of 5.56 armor-piercing ammo,"" he texted friends and relatives...""Thinking about heading ov...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
42,2021-01-11 03:59:58+00:00,"Left wing rioters: Wear a mask and goggles for the tear gas, and here how to use your shoe laces to break zip tie cuffs. 

Right wing rioters: Here's how you use tear gas and don't forget extra zip tie cuffs for the hostages.","{'neg': 0.0, 'neu': 0.963, 'pos': 0.037, 'compound': 0.1695}"
43,2021-01-11 03:59:58+00:00,RT And she was apparently Tweeting Pelosi's whereabouts during the lockdown??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-11 03:59:58+00:00,"RT ""I supported the President until this week because his policies were so successful,"" they said broadcasting  from their hom...","{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.8001}"
45,2021-01-11 03:59:58+00:00,RT I'd like an investigation of why an Army Captain was allowed to continue serving after leading an anti-mask group. We just h...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
46,2021-01-11 03:59:58+00:00,RT social distancing forever from toxic people.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
