,created_at,full_text,sentiment_score
0,2021-01-26 17:59:54+00:00,It's a delight to join fave colleagues' classes. Thanks and your wonderful students!,"{'neg': 0.0, 'neu': 0.335, 'pos': 0.665, 'compound': 0.9422}"
1,2021-01-26 17:59:54+00:00,"Find out what topics were discussed at last week's session with the Secretary of State:

Read the transcript: the session: | #CrossBorderSecurityNI | #NewDecadeNewApproach | #Covid19 | #Erasmus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-26 17:59:54+00:00,"RT New estimates suggest the vaccine rollout is no match for the severity of the U.S. outbreak, and stricter social distancing me...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
3,2021-01-26 17:59:54+00:00,Imma try H,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-26 17:59:54+00:00,will you come back to Spain when covid is over?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-26 17:59:54+00:00,"RT First, it was don't wear a mask. 
Then, it was wear a mask. 
Now? Wear two masks! 

What's next? Shopping in plastic bubble...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-26 17:59:54+00:00,"RT .@AmitShah, &amp; Sirs time for you to 'walk the talk'

You said you will ""counter the spread o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-26 17:59:55+00:00,RT Pfizer will be able to supply the U.S. with 200 million Covid-19 vaccine doses two months sooner than previously expected htt...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-26 17:59:55+00:00,"Yes and the majority agree with him and are behind him, you are gutter press of the worst degree, a disgrace to journalism, your ok covid wouldn't touch poison like you!","{'neg': 0.214, 'neu': 0.546, 'pos': 0.24, 'compound': -0.1159}"
9,2021-01-26 17:59:55+00:00,"For example- it's hard for me to gauge a hard day's work, even if I write an entire grant application and read a bunch of papers. I wrote my F31 while I had COVID in December and deemed my entire month a flop/unproductive because I didn't use my hands/have a million experiments","{'neg': 0.052, 'neu': 0.902, 'pos': 0.046, 'compound': 0.1779}"
10,2021-01-26 17:59:55+00:00,I have not heard of any deaths from the COVID-19 vaccine the only side affects that the cdc say are common relate to the injection site (pain and swelling). If you could let me know where you heard people where dying because I would love to read that article.,"{'neg': 0.061, 'neu': 0.862, 'pos': 0.077, 'compound': 0.2263}"
