,created_at,full_text,sentiment_score
0,2021-01-22 14:59:54+00:00,"RT Under the Trump admin, a vaccine was developed in just months, smashing records, and millions have already been vaccinat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-22 14:59:54+00:00,RT #AACU21 So excited about the emerging theme from EVERY session I have been in today: this forced pivot has centered us around...,"{'neg': 0.127, 'neu': 0.76, 'pos': 0.113, 'compound': -0.0986}"
2,2021-01-22 14:59:55+00:00,I see you are most committed to the racist ideologies of your orange dem-god...China Virus? Really? You do not represent the BEST of the U.S.,"{'neg': 0.253, 'neu': 0.674, 'pos': 0.073, 'compound': -0.7831}"
3,2021-01-22 14:59:55+00:00,"Sometimes I forget that they too are just trying to survive this pandemic! 
My students always get excited to see their online classmates! Love that they can still connect catch up!  #aldineanywhere","{'neg': 0.05, 'neu': 0.756, 'pos': 0.195, 'compound': 0.7633}"
4,2021-01-22 14:59:55+00:00,"RT BREAKING NEWS: EU Ombudsman starts inquiry on opaque handling of #Covid19 #vaccine contracts 

#ShowUsTheContracts

Ou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-22 14:59:55+00:00,"RT OK, I just pulled out the, ""Would you rather have a sore arm or would you rather die of COVID!?!""
I was not proud of myself....","{'neg': 0.284, 'neu': 0.716, 'pos': 0.0, 'compound': -0.8604}"
6,2021-01-22 14:59:55+00:00,"RT Trump admin. misinformation and disinformation cost lives during the COVID-19 pandemic. 

Dr. Anthony Fauci admits the...","{'neg': 0.118, 'neu': 0.769, 'pos': 0.113, 'compound': -0.0258}"
7,2021-01-22 14:59:55+00:00,"RT Bowling coach BharatArun said ""when the world was under  pandemic &amp; there was no cricket,Shastri called me and said,we n...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
8,2021-01-22 14:59:55+00:00,Tuguegarao City Mayor Jefferson Soriano catches COVID-19. He is now undergoing isolation at the Tuguegarao City People's General Hospital.,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
9,2021-01-22 14:59:55+00:00,RT #HelpUsHelpYou  - Thank you ,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.3612}"
10,2021-01-22 14:59:55+00:00,RT At some point we're just going to have to accept that as a nation we're too racist to live,"{'neg': 0.163, 'neu': 0.732, 'pos': 0.106, 'compound': -0.34}"
11,2021-01-22 14:59:55+00:00,"RT When approves or authorizes a vaccine, its work doesn't stop there. explains how all vaccines - including #CO...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.5556}"
12,2021-01-22 14:59:55+00:00,"RT Portugal has rapidly become the country with the highest covid cases per capita in the world, with the rise of the B.1.1.7 s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-22 14:59:55+00:00,"RT India: Gives vaccine to the world.

China: Gives virus to the world.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-22 14:59:55+00:00,"RT School is so essential to children's wellbeing. They face almost no risk from Covid. Domestic violence, neglect, sexual ab...","{'neg': 0.324, 'neu': 0.617, 'pos': 0.059, 'compound': -0.7819}"
15,2021-01-22 14:59:55+00:00,"RT ""The #Covid pandemic is showing us how broken
the American health care system is."" --","{'neg': 0.153, 'neu': 0.69, 'pos': 0.158, 'compound': 0.0258}"
16,2021-01-22 14:59:55+00:00,"RT Widespread adoption of #DigitalFinance in Nigeria is not only helping low-income women grow their business, but may al...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1139}"
17,2021-01-22 14:59:55+00:00,"BLOG | LOCKDOWN 2.0

1. #Itaewon #Birthday #HomeCooking #Blog #Sheffield #Family #Foodie #Travel #COVID19 #Lockdown2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-22 14:59:55+00:00,"RT This is so stupid. The order says agencies should require masks ""as provided in CDC guidelines."" Those guidelines say ""mask...","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.656}"
19,2021-01-22 14:59:56+00:00,"Waste, Negligence and Cronyism: Inside Britain's Pandemic Spending #resignjohnson","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.4215}"
20,2021-01-22 14:59:56+00:00,"RT PS500 for everyone with Covid, as delivered by Chartwells.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-22 14:59:56+00:00,"You're done with us?
DUDE I know the inauguration was 2 days ago... like everyone in this world I've watched it. 
What I'm trying to say is that they are completely ignoring covid that's all

Btw you didn't answer her question though","{'neg': 0.066, 'neu': 0.879, 'pos': 0.055, 'compound': -0.1263}"
22,2021-01-22 14:59:56+00:00,"Rajasthancovide19update:-

22nd Jan. 21, #COVID19 report
201 #positiveCases, No Casualty reported today

Cumulative 316282
#active 3719
Deaths 2756

41 Each #Jaipur &amp; #Kota
21 #Jodhpur
20 #Nagaur
15 #Ajmer
13 #Alwar
10 #Bhilwara

#WearAMask","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.6679}"
23,2021-01-22 14:59:56+00:00,RT Proceedings under the Epidemic Act against the same employees who have made a valuable contribution in combating #coro...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
24,2021-01-22 14:59:56+00:00,"RT Dave Chappelle tested positive for COVID-19
few days ago he was out with Joe Rogan Elon Musk &amp; Grimes. IDK the other guy.. Ho...","{'neg': 0.139, 'neu': 0.74, 'pos': 0.121, 'compound': 0.1197}"
25,2021-01-22 14:59:56+00:00,"RT ""Lincoln had the Civil War, Wilson had the pandemic, Roosevelt had the Depression, Kennedy had the height of the Cold War...","{'neg': 0.377, 'neu': 0.623, 'pos': 0.0, 'compound': -0.91}"
26,2021-01-22 14:59:56+00:00,Did CNN ask him if China costs lives ? CNN and media has been after him since day one to trash Trump. Did Trump ever use the words Clorox or bleach ? NO. The media did. Covid is spread through family members in their family get togethers.  He said wear masks except with family.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-22 14:59:56+00:00,The White House is a federal building and everyone has to wear a mask for the next hundred days by Executive Order,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-22 14:59:56+00:00,So is lockdown over now that R is below 1 as this was the holy grail according to Boris?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-22 14:59:56+00:00,RT Fauci: Trump's Covid-19 Response 'Very Likely Did' Cost Lives - Forbes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-22 14:59:57+00:00,"Odd you should fix this obvious mistake. Oh, it's on purpose? Nvm then","{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.5719}"
31,2021-01-22 14:59:57+00:00,tanned with a fresh trim and no covid = peak,"{'neg': 0.176, 'neu': 0.64, 'pos': 0.184, 'compound': 0.0258}"
