,created_at,full_text,sentiment_score
0,2021-01-23 22:59:54+00:00,RT Please wear a mask.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
1,2021-01-23 22:59:54+00:00,"RT Not all masks are equally protective. Better masks will be important, particularly if more contagious strains of Covid sp...","{'neg': 0.208, 'neu': 0.612, 'pos': 0.18, 'compound': -0.1865}"
2,2021-01-23 22:59:55+00:00,RT Please wear a mask.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
3,2021-01-23 22:59:55+00:00,RT Have you tested positive for COVID? Avoid exercise for at least 2 weeks after recovery. It may cause inflammation of h...,"{'neg': 0.085, 'neu': 0.775, 'pos': 0.14, 'compound': 0.34}"
4,2021-01-23 22:59:55+00:00,"Fauci Ouchie it shall be, forevermore!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-23 22:59:55+00:00,RT Please wear a mask.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
6,2021-01-23 22:59:55+00:00,"RT California Likely Paid Out $10 BILLION in CoVID Relief to 'Organized Crime, Russia, China'","{'neg': 0.179, 'neu': 0.663, 'pos': 0.158, 'compound': -0.1027}"
7,2021-01-23 22:59:55+00:00,"RT I saw someone refer to the Covid vaccine as a ""Fauci Ouchie"" and I'm so here for it.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-23 22:59:55+00:00,"""You know me from watching porn!"" 
Phoebe Buffay","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-23 22:59:55+00:00,RT Please wear a mask.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
10,2021-01-23 22:59:55+00:00,RT my whole lockdown mood:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-23 22:59:55+00:00,"It's something I have seen among families. Some believe the lies of the former occupant, that the election was stolen, that Dems will bring ruin &amp; then there are the ones who didn't drink the Kool Aid. It makes not gathering &amp; being subjected to them during Covid19 a lot easier.","{'neg': 0.164, 'neu': 0.789, 'pos': 0.047, 'compound': -0.7906}"
12,2021-01-23 22:59:55+00:00,RT stop sexy-fying v bad things.,"{'neg': 0.588, 'neu': 0.412, 'pos': 0.0, 'compound': -0.6908}"
13,2021-01-23 22:59:55+00:00,RT Please wear a mask.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
14,2021-01-23 22:59:55+00:00,I did thank you. Zoom calls and gooey chocolate cake - lockdown celebrating ,"{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.7351}"
15,2021-01-23 22:59:55+00:00,"RT PLEASE SHARE: someone very close to me just lost their father to Covid, and is now left to look after his family and a mor...","{'neg': 0.074, 'neu': 0.736, 'pos': 0.191, 'compound': 0.567}"
16,2021-01-23 22:59:55+00:00,It has to go through their sticky fingers or its not happening,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-23 22:59:55+00:00,RT my whole lockdown mood:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-23 22:59:55+00:00,"RT Our food produce workers wanted a $1 raise after risking their lives in COVID. They were denied, asked to pay more for healthcare,...","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.6808}"
19,2021-01-23 22:59:55+00:00,RT Amsterdam's oldest gay bar renamed 'IKEA' in protest at superstore remaining open through lockdown,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.25}"
20,2021-01-23 22:59:55+00:00,"RT Marianne, I live across town from this horror. Shame on the Cobb County Schools Superintendent and call...","{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.8164}"
21,2021-01-23 22:59:55+00:00,"RT NEXT: Dr. Anthony Fauci joins to discuss Covid-19 and the vaccine distribution within communities of color.
 
Tune i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-23 22:59:56+00:00,"Benitez leaves Chinese side Dalian citing difficulties due to COVID-19
","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
23,2021-01-23 22:59:56+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
24,2021-01-23 22:59:56+00:00,"RT Many of the workers travel into the offices from Swansea's commuter belt. Tonia Antoniazzi, MP for Gower, said she had...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-23 22:59:56+00:00,RT Well this didn't happen did it and we're nearly into Feb  ,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.2732}"
26,2021-01-23 22:59:56+00:00,RT Please wear a mask.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
27,2021-01-23 22:59:56+00:00,"Stay up to date with the latest information on Covid-19 vaccines, view the distribution plan, data dashboard, FAQs, where to get vaccinated if you are age 70 or older, and more at","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-23 22:59:56+00:00,What the feck!   Tonight I'm reading Twitter and it's all about our loser government killing us all...and here's another example!,"{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.855}"
29,2021-01-23 22:59:56+00:00,"RT 210123 SEHUN INSTAGRAM LIVE

Sehun: Because of Corona, (you) can't go to school right? It's dangerous so please stay at hom...","{'neg': 0.119, 'neu': 0.767, 'pos': 0.115, 'compound': -0.0281}"
30,2021-01-23 22:59:56+00:00,RT Yes be good little ghouls and you'll gain status.,"{'neg': 0.0, 'neu': 0.438, 'pos': 0.562, 'compound': 0.8402}"
31,2021-01-23 22:59:56+00:00,RT Please wear a mask.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
32,2021-01-23 22:59:56+00:00,"Everything We Know About Covid Variants So Far, According to Fauci
https://t.co/clgLzyWDiZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-23 22:59:56+00:00,"RT But under that new calculus, those expectations don't ACTUALLY make any sense - just like 15 days to slow the spread doe...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.5023}"
34,2021-01-23 22:59:56+00:00,RT I am just really really really happy to be rid of the vice grip of negativity from trash fire White House squatter on social med...,"{'neg': 0.172, 'neu': 0.692, 'pos': 0.136, 'compound': -0.0426}"
35,2021-01-23 22:59:56+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when hunter x hunter returns from hiatus"" ","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
36,2021-01-23 22:59:56+00:00,It would be great if we had a government with some ambition that would try and get us there. It's time for zero Covid or else we will have no summer to enjoy again.,"{'neg': 0.054, 'neu': 0.765, 'pos': 0.18, 'compound': 0.7269}"
37,2021-01-23 22:59:56+00:00,"RT Reading social media posts from the alternate universe of the GOP, Biden is somehow responsible for the loss of tens of thou...","{'neg': 0.09, 'neu': 0.82, 'pos': 0.09, 'compound': 0.0}"
38,2021-01-23 22:59:56+00:00,"RT China went on a serious quarantine, not the ""stay at home, if it's convenient to you"" quarantine that America had","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.0772}"
39,2021-01-23 22:59:56+00:00,"RT I will never, ever blame the public for failing to stay at home:

Why?

1The public are not financially supported to st...","{'neg': 0.193, 'neu': 0.733, 'pos': 0.075, 'compound': -0.4983}"
40,2021-01-23 22:59:56+00:00,RT People keep saying that thousands of businesses have shut and millions of people have become unemployed 'because of the pand...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-23 22:59:56+00:00,"RT I-MASK+ Protocol:  The Science Doesn't Lie

 I V E R M E C T I N 

#IMV #COVID19 #lockdown #SaveLives #FLCCC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-23 22:59:56+00:00,"RT California Likely Paid Out $10 BILLION in CoVID Relief to 'Organized Crime, Russia, China'","{'neg': 0.179, 'neu': 0.663, 'pos': 0.158, 'compound': -0.1027}"
43,2021-01-23 22:59:56+00:00,"RT I actually have friends there, you self righteous brat. Away from their wives and children. Exposed to Covid. You know w...","{'neg': 0.053, 'neu': 0.82, 'pos': 0.127, 'compound': 0.4215}"
44,2021-01-23 22:59:56+00:00,RT A link to donate is in the replies!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-23 22:59:56+00:00,RT Nearly all my friends have been handling their parents' appointments for the vaccines; obviously you don't need a tech-savvy...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
46,2021-01-23 22:59:56+00:00,"RT After 3 days on the job, Biden has cost thousands of jobs by eliminating the keystone pipeline and raised the price of in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-23 22:59:56+00:00,RT Please wear a mask.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
48,2021-01-23 22:59:56+00:00,RT BMA are not endorsing 12 weeks between covid doses....this govt are just inventing 'data'....it does not exist. None can...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-23 22:59:56+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when hunter x hunter returns from hiatus"" ","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
50,2021-01-23 22:59:56+00:00,RT #hamburg today#Art by kids&amp;teenagers from #Motte#HappyWeekend Friends!peacelove No war!...,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.5761}"
51,2021-01-23 22:59:57+00:00,As simple as that!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-23 22:59:57+00:00,"RT Good news. And a reminder how amazing it is, despite all the obstacles and obstructions, that we have highly effective cov...","{'neg': 0.0, 'neu': 0.595, 'pos': 0.405, 'compound': 0.9057}"
53,2021-01-23 22:59:57+00:00,RT Please wear a mask.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
54,2021-01-23 22:59:57+00:00,RT Chesa skipped out on the memorial yesterday for the two women who were tragically killed on New Years because Chesa refused t...,"{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.886}"
55,2021-01-23 22:59:57+00:00,I'm obsessed with bread and butter at the moment lockdown has gone to me head x,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.1779}"
56,2021-01-23 22:59:57+00:00,RT How much will it cost Scotland to administer the covid vaccine every year and how would Scotland pay for this. An...,"{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
57,2021-01-23 22:59:57+00:00,"How, during normal times but especially during covid, do people leave bathroom stalls with their deposits STILL in the toilet?!","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.1511}"
58,2021-01-23 22:59:57+00:00,Fingers and toes crossed.....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-23 22:59:57+00:00,"RT Vitamin D - ""the sunshine vitamin"" - has received increasing attention throughout the COVID-19 global pandemic, questio...","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.765}"
60,2021-01-23 22:59:57+00:00,RT More of this please ,"{'neg': 0.0, 'neu': 0.575, 'pos': 0.425, 'compound': 0.4506}"
61,2021-01-23 22:59:57+00:00,"RT Today on #DarkHorseLive64 with we will discuss some of what Biden has accomplished so far, surviving th...","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.6573}"
62,2021-01-23 22:59:57+00:00,RT Senate shows disrespect to the Executive by publicly airing their personal views w/o thinking of its impact on public trust. I...,"{'neg': 0.107, 'neu': 0.766, 'pos': 0.126, 'compound': 0.128}"
63,2021-01-23 22:59:57+00:00,RT Covid is evolving in weeks and months the way flu evolves in years. Ominous.,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.6124}"
64,2021-01-23 22:59:57+00:00,"RT Striking report on anti-inflammatory drug colchicine in Covid19 reducing hospitalizations by 25%, the need for mechanical...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-23 22:59:57+00:00,RT New Coronavirus variants could spell trouble for a nation already at its breaking point. What you need to know about the...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
66,2021-01-23 22:59:57+00:00,RT Please wear a mask.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
67,2021-01-23 22:59:57+00:00,"RT We are currently facing four converging crises -- COVID-19, the resulting economic crisis, climate change, and racial inequi...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6249}"
68,2021-01-23 22:59:57+00:00,"RT There are two different policing standards in Toronto. If you are with the American franchise called Black Lives Matter, po...","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0258}"
69,2021-01-23 22:59:57+00:00,RT hundreds of students gather at  IM fields for a powder puff game- maskless and no social dista...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
70,2021-01-23 22:59:57+00:00,"RT Our food produce workers wanted a $1 raise after risking their lives in COVID. They were denied, asked to pay more for healthcare,...","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.6808}"
71,2021-01-23 22:59:57+00:00,RT Keep Your Distance Comedy and this pandemic are forcing me to become a better comedian.  Because we have a lot of people wh...,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.7906}"
72,2021-01-23 22:59:57+00:00,"RT This Film is almost Close to Everyone's Heart !!

It Creates an Benchmarking Records in History of Cine Industry  

Bee...","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7835}"
73,2021-01-23 22:59:57+00:00,"RT This weekend, don't forget:
 
- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings
 
Together, we can save lives.","{'neg': 0.081, 'neu': 0.739, 'pos': 0.18, 'compound': 0.3952}"
74,2021-01-23 22:59:57+00:00,RT Please wear a mask.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
75,2021-01-23 22:59:57+00:00,"RT UPDATE: In the interest of education, let me tell me you about my symptoms from the #Moderna #vaccine. The first shot m...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4588}"
76,2021-01-23 22:59:57+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
77,2021-01-23 22:59:57+00:00,RT Please wear a mask.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
78,2021-01-23 22:59:57+00:00,RT Please wear a mask.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
