,created_at,full_text,sentiment_score
10,2021-01-09 08:59:55+00:00,RT The temporary amendments to PGR regulations that were put in place last March are and will remain active this acad...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
11,2021-01-09 08:59:55+00:00,"RT Stay at home and sing songs of praise. Happy Thanksgiving to God!  

#MCGIEndlessThanksgiving","{'neg': 0.0, 'neu': 0.532, 'pos': 0.468, 'compound': 0.8655}"
12,2021-01-09 08:59:55+00:00,"RT Now it's time for to remove the man who has banned 83 million Iranians from Twitter, bans US &amp; European coronav...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
13,2021-01-09 08:59:56+00:00,"RT 'We are not as resilient this time as last time because we've had no downtime, but we still do it. 

Because that's what...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
14,2021-01-09 08:59:56+00:00,8 things this Lockdown has taught me,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-09 08:59:56+00:00,"With Brisbane in lockdown this weekend, I guess my only choice is to watch every season and develop strong lesbian feelings about Kara Thrace","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
16,2021-01-09 08:59:56+00:00,RT A bit of a laugh for you this Saturday night from our verandah and our hearts for everyone in lock down. Brisbane being th...,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.836}"
17,2021-01-09 08:59:56+00:00,"RT Pfizer to request emergency use authorization for vaccine 'within days'
https://t.co/VHuAfyve7K","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.3818}"
18,2021-01-09 08:59:56+00:00,"Happiest of Days, Aunt Sue. I hope today is as beautiful as you !!","{'neg': 0.0, 'neu': 0.487, 'pos': 0.513, 'compound': 0.9115}"
19,2021-01-09 08:59:56+00:00,RT TfL provided me with this data earlier. Compares tube use in the first week of the first lockdown in March to equivalent...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-09 08:59:56+00:00,"RT The situation in the NHS is very serious and the number of people in ICU is rising rapidly. 

We are improving our knowled...","{'neg': 0.06, 'neu': 0.787, 'pos': 0.154, 'compound': 0.3626}"
21,2021-01-09 08:59:56+00:00,Saturday in lockdown while the husband goes to work. Feels like an #AssassinsCreedValhalla cuddled up with the kittens kinda day.,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
22,2021-01-09 08:59:56+00:00,"RT The new Covid cases in Mumbai are more than 600+ since last 15 days. 

A CA friend got Covid + &amp; is worried for pending Audit...","{'neg': 0.072, 'neu': 0.822, 'pos': 0.105, 'compound': 0.25}"
23,2021-01-09 08:59:56+00:00,"RT ""Tesla may one day dominate a global electric car market, and bitcoin may become a permanent fixture in the world of digit...","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.128}"
24,2021-01-09 08:59:56+00:00,COVID-1984,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-09 08:59:56+00:00,"RT Where there is election ,there is no corona and where there is exam there is corona. We just want our right.#airforce_...","{'neg': 0.094, 'neu': 0.851, 'pos': 0.055, 'compound': -0.2263}"
26,2021-01-09 08:59:56+00:00,RT The pandemic really taught me to be awkward asf,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.1531}"
27,2021-01-09 08:59:56+00:00,"RT Lockdown ends tomorrow night in South Australia, 3 days only 

It had us all on edge for a while..","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-09 08:59:56+00:00,Covid - The politicians must stop changing the rules that are only causing more confusion to people on what or where they can go just for a bit of exercise,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5709}"
29,2021-01-09 08:59:56+00:00,"I have a very large garden and live in a village , A farmer has 100 plus acres she has an estate to play in and millions have a postage stamp , Best not mention it!!!","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.8164}"
30,2021-01-09 08:59:57+00:00,"RT Guj HC : CBDT should see undue Hardship is not caused to Taxpayers, Time period provided to officers of Tax d...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
31,2021-01-09 08:59:57+00:00,"Boldfit N95 mask for face (Pack of 10) Anti Pollution, protective. Third Party Tested by manufacturer at SGS &amp; Ministry of Textiles
        
https://t.co/ZN4uNLZ7zH","{'neg': 0.088, 'neu': 0.808, 'pos': 0.104, 'compound': 0.1027}"
32,2021-01-09 08:59:57+00:00,"RT If you are shielding from coronavirus, and friends/family/a volunteer cannot collect your medication for you, then you...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-09 08:59:57+00:00,"RT Vdo call from lucky fan from : 

I love you so much due to Covid 19 I hv no chance to be in Thailand.

I want to thank you...","{'neg': 0.045, 'neu': 0.618, 'pos': 0.337, 'compound': 0.885}"
34,2021-01-09 08:59:57+00:00,"Swim. What an incredible poem as read by its creator, John ODonnell today -and since adopted see swimming during lockdown, with my friends and such inspiration.  vitamin sea","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.8271}"
35,2021-01-09 08:59:57+00:00,"RT Please #retweet if

1) You are at home
2) obeying the lockdown rules
3) wearing a mask if you go out.","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
36,2021-01-09 08:59:57+00:00,"RT Verzuz, a show that was literally created in response to the pandemic, shouldn't have had people in the same room at a...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.25}"
37,2021-01-09 08:59:57+00:00,RT Posted without comment on the day the UK records it's record daily number of covid deaths,"{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
38,2021-01-09 08:59:57+00:00,"Service Update 09:00 - Engineering works and other updates can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.3182}"
39,2021-01-09 08:59:57+00:00,RT Posted without comment on the day the UK records it's record daily number of covid deaths,"{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
40,2021-01-09 08:59:57+00:00,Yes....psychological support can help to support resilience and reduce burnout so I'm happy to offer what I can to support those facing the trauma of providing healthcare in the pandemic,"{'neg': 0.067, 'neu': 0.577, 'pos': 0.355, 'compound': 0.8996}"
41,2021-01-09 08:59:57+00:00,"RT Nurses work in the Intensive Care Unit in St George's Hospital, London, where the number of ICU beds has been increase...","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7003}"
42,2021-01-09 08:59:57+00:00,RT They should be made to watch videos of interviews of people who have been in ICU with Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-09 08:59:57+00:00,"Service Update 09:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
44,2021-01-09 08:59:57+00:00,And also surely during the pandemic they should have extended it?,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
45,2021-01-09 08:59:57+00:00,"RT Working together (Anesthesia, ICU, nurses, neurologist...). Goal: improve patients QoL. AVOID BENZODIAZEPINES!
Prevalence a...","{'neg': 0.169, 'neu': 0.68, 'pos': 0.152, 'compound': -0.0836}"
46,2021-01-09 08:59:57+00:00,"RT The Modi govt was providing ration during the COVID pandemic, but TMC workers transformed their homes into ration offices!...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-09 08:59:58+00:00,"RT 1,325 deaths yesterday yet plastered everywhere in our papers and on News even today is the story about the two women in Derb...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-09 08:59:58+00:00,RT Hi - we are first timers buyers and have a help to buy loan for our new build due for completion in March. Althou...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
49,2021-01-09 08:59:58+00:00,RT Me watching blueface IG story realizing that we're gonna be in lockdown forever,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-09 08:59:58+00:00,I took COVID-19 vaccine today  so far so good I don't feel ill yet  !! #CovidVaccine #COVID19,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.7898}"
51,2021-01-09 08:59:58+00:00,"RT Stanley Johnson who broke lockdown repeatedly, getting a 2nd vaccine before many very vulnerable people haven't had their...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6115}"
52,2021-01-09 08:59:58+00:00,Lockdown weekend ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-09 08:59:58+00:00,"Please remember to wear a face covering on our services and when passing through stations to help keep you and others safe. For more information, see our face covering FAQs","{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.7845}"
54,2021-01-09 08:59:58+00:00,RT We sing happy Birthday while one hand washes the other.,"{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.7845}"
55,2021-01-09 08:59:58+00:00,RT There are no ITU beds in the valleys. So you might be 23 and invincible if you get COVID but what if you crash your car? Or a...,"{'neg': 0.155, 'neu': 0.782, 'pos': 0.063, 'compound': -0.4678}"
56,2021-01-09 08:59:58+00:00,Yeah I know a lot of small business in this boat. They have worked out the math to suit their budget. Not helpful to people struggling and yet they lockdown more and more .,"{'neg': 0.134, 'neu': 0.809, 'pos': 0.057, 'compound': -0.4464}"
57,2021-01-09 08:59:58+00:00,RT Members of our black and brown communities have been affected by dual affects of the pandemic and the systemic effects...,"{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
58,2021-01-09 08:59:58+00:00,"RT That highly contagious ""US variant"" you may have heard of from the coronavirus task force? It doesn't exist. h...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4005}"
59,2021-01-09 08:59:58+00:00,"RT Advice from WHO on COVID-19 vaccination during pregnancy and breastfeeding 
https://t.co/pngbRqwXvz
""A lactating woman who...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-09 08:59:58+00:00,RT We must be critics by fire by force,"{'neg': 0.397, 'neu': 0.603, 'pos': 0.0, 'compound': -0.5574}"
61,2021-01-09 08:59:59+00:00,Lagos Begins Sensitization On Second Wave Of COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-09 08:59:59+00:00,RT The other epidemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-09 08:59:59+00:00,"Are there less now because more is understood abut how to treat covid?  

When I looked at the data, there are more beds overall, but a lot less ventilated beds","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.2144}"
64,2021-01-09 08:59:59+00:00,"I never thought my older, crinkly eyes were an advantage. Turns out they are. People can see me smile even when I wear a mask.","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.5423}"
65,2021-01-09 08:59:59+00:00,It's just a pity that lockdowns don't seem to be able to do the same thing with covid isn't it?,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
66,2021-01-09 08:59:59+00:00,I have been home 4 months from work on medical leave. Now I get covid and have to spend 14 days even more alone.,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.3597}"
67,2021-01-09 08:59:59+00:00,"RT  STUNNING Fox News report about COVID-19 death counts out of Milwaukee County:

410 out of 422 deaths attributed to COVID...","{'neg': 0.149, 'neu': 0.724, 'pos': 0.127, 'compound': -0.1449}"
68,2021-01-09 08:59:59+00:00,"RT Canvey recycling centre remains open throughout Lockdown but, it should only be visited if the journey is absolutely ess...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-09 08:59:59+00:00,"RT I want to ask and Tinubu supporters a question, pls don't insult me ooh.. 

Can they mention 20 projects the...","{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.7353}"
70,2021-01-09 08:59:59+00:00,Because it's a curfew. God you people are really really dumb. Stay home next time traitors.,"{'neg': 0.194, 'neu': 0.701, 'pos': 0.105, 'compound': -0.4159}"
71,2021-01-09 08:59:59+00:00,RT the way that covid is preventing me from making new friends and meeting new people genuinely upsets me... like im not gonna...,"{'neg': 0.128, 'neu': 0.674, 'pos': 0.199, 'compound': 0.4588}"
72,2021-01-09 08:59:59+00:00,"RT If you're wondering how they can still deny their culpability for many covid deaths, have a look at today's attempts to deny...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.5859}"
73,2021-01-09 08:59:59+00:00,"I know  we picked her up in March last year, just before lockdown","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-09 09:00:00+00:00,"It is important to have a better understanding of coronavirus infection to prevent the spread of false information, causing public concern, distress, and inconvenience.

https://t.co/qhYfE4xy28

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","{'neg': 0.165, 'neu': 0.672, 'pos': 0.162, 'compound': -0.2732}"
75,2021-01-09 09:00:00+00:00,"I noticed when the elite saw the sheep obeying lock-downs through a constant diet of fear of the China virus delivered by the media, it's obvious they're using the same tactics against our President and what happened in D.C.   

#OperationMockingbird","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.4939}"
76,2021-01-09 09:00:00+00:00,Dr Chris Ritchieson says the #NHS will invite everyone who's eligible for vaccination against #COVID19 so please don't attend a vaccination centre or contact your GP. Watch here: Find out if you're entitled to the vaccine:,"{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.6899}"
77,2021-01-09 09:00:00+00:00,RT COVID Oximetry at Home: an overview for primary care - a webinar by and next Tuesday.  Tickets avail...,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
78,2021-01-09 09:00:00+00:00,Pfizer study suggests vaccine works against new virus variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-09 09:00:00+00:00,"Lancashire's Covid infection rates by area as numbers surge in Blackburn, Preston, Burnley and more

https://t.co/5UsuFqJa3H","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-01-09 09:00:00+00:00,"Covid-19: China asks residents in 2 cities to stay home

Beijing is requiring workers from Hebei to show proof of employment in Beijing and a negative Covid test before entering the nation's capital. 

https://t.co/QXy22aTibI via","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.5719}"
81,2021-01-09 09:00:00+00:00,"Please read the full list of national lockdown guidance and exceptions here:

https://t.co/W9v8OGdBEE","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
82,2021-01-09 09:00:00+00:00,"#Easter-tree... #Lockdown 

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-01-09 09:00:00+00:00,"INTERNATIONAL: First the UK and then South Africa: new coronavirus variants are springing up across the world.

https://t.co/gt2uMu4Ba3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-09 09:00:00+00:00,RT Some useful information that applies to the current situation as well as for your future practice,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.6124}"
85,2021-01-09 09:00:00+00:00," Cases of Covid-19 in the Castle Point borough are very high. 

Around 1 in 3 with Covid-19 have no symptoms.

 Wash Hands
 Cover Face
- Make Space

https://t.co/UjOnmBBEkd

EVERY ACTION COUNTS","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.296}"
86,2021-01-09 09:00:00+00:00,"RT Coronavirus, worldwide.

Cases: 89,400,000

Deaths: 1,910,000

Recoveries: 49,400,000","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-09 09:00:00+00:00,Progress!,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4753}"
88,2021-01-09 09:00:00+00:00,Sometimes all you need are the views of North Devon to help with the lockdown blues :),"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.6908}"
89,2021-01-09 09:00:00+00:00,"#COVID19 vaccine development has been taking place at an unprecedented pace. Margret Harris from says the solidarity seen in 2020 shows that ""we can go on to even greater things in 2021."" The problem now is mass production and fair distribution of the #vaccines.","{'neg': 0.054, 'neu': 0.805, 'pos': 0.141, 'compound': 0.5106}"
90,2021-01-09 09:00:00+00:00,#JCiTTweets a timely research on the factors influencing #visit intention and #destination #image from a #Covid19  crisis #recovery perspective. More at  - Share and RT,"{'neg': 0.139, 'neu': 0.778, 'pos': 0.083, 'compound': -0.3892}"
91,2021-01-09 09:00:00+00:00,"NEW: on EU #Covid19 #vaccine approval  

""The have not explained why they have chosen this slower, more comprehensive method at a time when thousands are dying daily."" 
 
https://t.co/wGtfDoAWji 

@UCLLaws","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.659}"
92,2021-01-09 09:00:00+00:00,"keep the kids entertained during Lockdown 3.0

We've rounded up all of our Activity Packs from the last year, and they're all right here! Click the link below, find one that takes your child's fancy, download, print, and away you go - thank us later.

https://t.co/Bm2DBwLhZr","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.6696}"
93,2021-01-09 09:00:00+00:00,"During the national lockdown, you can still leave home to get a COVID-19 test. If you have any coronavirus symptoms, book a test online at main #symptoms are:

A high temperature
A new, continuous cough
A loss or change to your sense of smell or taste","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.3612}"
94,2021-01-09 09:00:00+00:00,"To celebrate the Duchess of Cambridge's 39th birthday we've compiled some of her best moments 

With the UK in lockdown, Kate is likely to spend her birthday at Anmer Hall with Prince William and their three children: Prince George, Princess Charlotte and Prince Louis.","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.836}"
95,2021-01-09 09:00:00+00:00,"Whenever you leave home, you should try to minimise time spent outside of the home, and ensure you stay at least 2 metres away from anyone you don't live with or are in a permitted support bubble with ","{'neg': 0.029, 'neu': 0.843, 'pos': 0.128, 'compound': 0.6249}"
96,2021-01-09 09:00:00+00:00,"#Apple made $64 billion from App Store in #COVID19-hit 2020, says report

https://t.co/0X4OCJC1gk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-09 09:00:00+00:00,"If a litter bin is full, please take your rubbish home to dispose of safely.

We are working flat-out to clear litter bins. Our teams are working in smaller groups to aid social distancing and this means things are taking a little longer than usual.

#DoYourBit #DontBeATosser","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.7964}"
98,2021-01-09 09:00:00+00:00,"RT The deaths from the first three bullet points in ""Other Diseases"" already eclipse COVID by over a million people. Throw...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-01-09 09:00:00+00:00," Great Deals on Events &amp; Family Fun!

Looking forward to life after lockdown? Book your next get-together online

Not sure which of our fantastic deals to book? See this guide  #barnsleyisbrill #rotherhamiswonderful #doncasterisgreat","{'neg': 0.046, 'neu': 0.681, 'pos': 0.273, 'compound': 0.8931}"
100,2021-01-09 09:00:00+00:00,The Lancet publishes research showing that roughly three quarters of coronavirus patients report lingering symptoms six months after their initial diagnosis,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-09 09:00:00+00:00,All Maryland SNAP recipients will receive a 15 percent increase in their benefits beginning this month due to a second federal stimulus package that recently passed. ,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5994}"
102,2021-01-09 09:00:00+00:00,"After millions have already received the vaccine, only 21 reports of severe reactions have been seen, making it an extremely rare event. The FDA and CDC are urging people to take the vaccine as soon as they're able. https://t.co/oA9HzEXIk7","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.3818}"
103,2021-01-09 09:00:00+00:00,"COVID 19 cases in India until : 09/01/2021 14:30

Total Cases: 10432526 [+0]
Active: 221447
Recovered: 10055935 [+0]
Deaths :150835 [+0]
Total Tests: 179.34M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
104,2021-01-09 09:00:00+00:00,"The Department of Health reports 1,952 new #COVID19 cases, the highest in a day since December 18. 

This brings the total to 485,797 cases with 26,784 active. | via MORE:","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.4019}"
105,2021-01-09 09:00:00+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"{'neg': 0.047, 'neu': 0.909, 'pos': 0.044, 'compound': -0.0258}"
106,2021-01-09 09:00:00+00:00,"#LatestSportNews,Matthijs de Ligt missed again after being diagnosed with the Corona Virus after returning from a shoulder injury!

#Go to our Facebook or IG to watch the full content
#IG:sdy_sports
#FB: SDY Sports Sheng De Yuan Ti Yu 

#SDYSPORTS #SDY888 #LatestSportNews #SeriaA","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.6476}"
107,2021-01-09 09:00:00+00:00,"You have a right to be safe at work -- no matter whether you work full-time, part-time or are on a zero-hours contract. 
If you're worried about working because of #Coronavirus, our advice can help  
https://t.co/8FR35l8CCk","{'neg': 0.08, 'neu': 0.783, 'pos': 0.137, 'compound': 0.5149}"
108,2021-01-09 09:00:00+00:00,"RT Mistake after mistake, failure after failure &amp; the insane criminally negligent relaxation of lockdown rules for Christ...","{'neg': 0.478, 'neu': 0.407, 'pos': 0.115, 'compound': -0.8658}"
109,2021-01-09 09:00:00+00:00,In case you missed it: Here's talking about how schools have coped with the challenges of 2020 and how COVID-19 fundamentally changed the role of teaching.,"{'neg': 0.08, 'neu': 0.873, 'pos': 0.047, 'compound': -0.2263}"
110,2021-01-09 09:00:00+00:00,"This week's Word on the Street:
The events in the US, Bitcoin's price surge and how will the latest lockdown affect the economy?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-09 09:00:00+00:00,"Happy New Year!!

Beautiful mosaic coaster kits, fantastic way to unwind during lockdown.

#ukgiftam #ukgifthour #lockdowngifts","{'neg': 0.0, 'neu': 0.525, 'pos': 0.475, 'compound': 0.915}"
112,2021-01-09 09:00:01+00:00,"Keep Newport safe. 

Exercise should start and finish at your home, and you shouldn't be driving anywhere for exercise or leisure.

Please be considerate to others, stay home, stay local and help #KeepNewportSafe","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.8689}"
113,2021-01-09 09:00:01+00:00,"#CoronaVirusUpdates:

India's #COVID19 recovery rate improves to 96.41% as on January 09, 2021

#IndiaFightsCorona
#Unite2FightCorona

Via","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
114,2021-01-09 09:00:01+00:00,"Protect yourselves and others - if you need to visit a shop this weekend:

 Shop alone if you can and for essential items only
 Wear a face covering
 Follow the social distancing measures
 Wash your hands
 Respect key retail workers

#KeepShopsSafe","{'neg': 0.044, 'neu': 0.832, 'pos': 0.125, 'compound': 0.5719}"
115,2021-01-09 09:00:01+00:00,"#SaudiArabia announced four deaths over the past 24 hours due to complications caused by #COVID19, marking the lowest single-day fatalities in many months since the outbreak of the pandemic in the Kingdom","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.7579}"
116,2021-01-09 09:00:01+00:00,"People over 80 can now get the MHRA approved vaccine. Remember, you need two doses to be protected from Covid-19. You'll be contacted when it's your turn. Find out about the roll-out at","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.6908}"
117,2021-01-09 09:00:01+00:00,"Here's our letter to VC regarding the mistreatment of students during this pandemic. 

We urge him to reconsider charging students full price for accommodation during consecutive lockdowns and work with to explore any opportunities for tuition fee reductions.","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.3818}"
118,2021-01-09 09:00:01+00:00,"We want everyone safe and healthy in 2021!
#StopTheSpread #COVID19 #sixfeetapart #socialdistance","{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.7345}"
119,2021-01-09 09:00:01+00:00,"""A Lions Tour is a tour not only in the playing sense of the word, it's rugby tourism too.""

Will the Lions tour be the next covid casualty? Allan Massie:

https://t.co/dyqeCsexCd","{'neg': 0.099, 'neu': 0.848, 'pos': 0.053, 'compound': -0.3818}"
120,2021-01-09 09:00:01+00:00,RT I haven't seen my dad in six years although we speak on the phone every few weeks. Gradually I've come to notice that he's no...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
