,created_at,full_text,sentiment_score
13,2021-01-06 07:59:55+00:00,Yip China too - esp considering they were the Hotspot of the pandemic at one stage. Although I'm always very circumspect of China given the lack of media freedom and correct numbers coming from gov ,"{'neg': 0.058, 'neu': 0.835, 'pos': 0.106, 'compound': 0.4404}"
14,2021-01-06 07:59:55+00:00,"RT a video on WhatsApp that shows how the Covid19 curve is flattening in Argentina.  The file is called ""Argentina is doi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-06 07:59:55+00:00,"RT There is a deadly money printing pandemic going on, have you taken the #bitcoin vaccine yet?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-06 07:59:55+00:00,RT COVID-19 has fuelled a global 'learning poverty' crisis #education #COVID19,"{'neg': 0.451, 'neu': 0.549, 'pos': 0.0, 'compound': -0.8126}"
17,2021-01-06 07:59:55+00:00,RT call me crazy but plummeting mental health in lockdown has a lot more to do with financial insecurity than it does going th...,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.6597}"
18,2021-01-06 07:59:55+00:00,"RT Took this picture today as l braced the heat.
I took it so that my grandkids would know l gave my best for Zim.
Sad reality is...","{'neg': 0.083, 'neu': 0.643, 'pos': 0.273, 'compound': 0.7964}"
19,2021-01-06 07:59:55+00:00,"RT I am physically and mentally exhausted. We had 3 deaths on our ward yesterday from covid. Our staff are drained. Please, fo...","{'neg': 0.183, 'neu': 0.733, 'pos': 0.084, 'compound': -0.4019}"
20,2021-01-06 07:59:55+00:00,"RT Randy, you can add and our 46,000 members to the list that st...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-06 07:59:55+00:00,"RT Vaccinate school staff. 

https://t.co/CBSijRCVsg

#edutwitter
#lockdown 
#schoolclosures 
#schoolsreopeninguk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-06 07:59:56+00:00,Phuket flights take a hit amid COVID scare #thailand #coronavirus #covid19,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.4939}"
23,2021-01-06 07:59:56+00:00,"RT UK Government failure on quarantine and testing has left us exposed to worrying new COVID strains. 

The PM - casually - t...","{'neg': 0.318, 'neu': 0.623, 'pos': 0.059, 'compound': -0.7579}"
24,2021-01-06 07:59:56+00:00,"RT The new #COVID19 variant is spreading fast.

We all need to play our part to stop spread. Stay at home.

Read the rules and...","{'neg': 0.08, 'neu': 0.833, 'pos': 0.087, 'compound': 0.0516}"
25,2021-01-06 07:59:56+00:00,"RT Why would you leave 3 million workers out of the lifelines of SEISS &amp; JRS? 

Why offer them only debt &amp; woefully...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.6597}"
26,2021-01-06 07:59:56+00:00,"RT #COVID19 is the direct result of our malignant #AnimalAbuse.
Unless we stop our barbaric crimes against other earthlin...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
27,2021-01-06 07:59:56+00:00,"RT Just possibly ""Overthrow American democracy for the sake of a racist, sexist, corrupt egomaniac who got almost 400,000 Ameri...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.6124}"
28,2021-01-06 07:59:56+00:00,"RT If I'm forced to wear a mask in House of Hypocrites, it's going to have a message.","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.4588}"
29,2021-01-06 07:59:56+00:00,RT Resign is trending,"{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.34}"
30,2021-01-06 07:59:56+00:00,"SOCIAL CENTER/IMMIGRANTS ' PLACE-STEKI (GREEK NGO) CRITICIZED GREEK GOVERNMENT'S INHUMAN THREATS TOWARDS REFUGEES

Moria, a refugee hub with a capacity of about 2,700 people since the outbreak of the pandemic, has stored about 20,000 souls.","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.7761}"
31,2021-01-06 07:59:56+00:00,"RT You should thank them for BENGHAZI, RUSSIAN HOAX, FISA CORRUPTION, SCORECARD &amp; HAMMER, COV...","{'neg': 0.155, 'neu': 0.709, 'pos': 0.136, 'compound': -0.0857}"
32,2021-01-06 07:59:56+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.0191}"
33,2021-01-06 07:59:56+00:00,"Bbc making room for educational programmes to help during lockdown, may I suggest  #bbcbreakfast be sacrificed to free up 3 hours every day","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7184}"
34,2021-01-06 07:59:56+00:00,RT There are no ITU beds in the valleys. So you might be 23 and invincible if you get COVID but what if you crash your car? Or a...,"{'neg': 0.155, 'neu': 0.782, 'pos': 0.063, 'compound': -0.4678}"
35,2021-01-06 07:59:56+00:00,"RT To those that say  who cares as covid only affects those with underlying health conditions, I say; 

A) that bullshit. I...","{'neg': 0.142, 'neu': 0.746, 'pos': 0.112, 'compound': -0.2023}"
36,2021-01-06 07:59:56+00:00,"RT In amongst all of the graphs, charts and arguments the story of this pandemic is one of human tragedy and loss. To have a lov...","{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.8555}"
37,2021-01-06 07:59:56+00:00,"RT Another Brexit Benefit. 

35 week pregnant friend's German au pair was turned back by UK immigration for wrong paperwork....","{'neg': 0.129, 'neu': 0.747, 'pos': 0.124, 'compound': -0.0258}"
38,2021-01-06 07:59:56+00:00,RT To all the female healthcare workers who have sacrificed family time to care for Covid sick throughout the past 10 months....,"{'neg': 0.125, 'neu': 0.755, 'pos': 0.121, 'compound': -0.0258}"
39,2021-01-06 07:59:56+00:00,"Excruciating accuracy from  Again.
""History! I think we all feel its hand on our shoulder. Certainly its finger on the lens.""

It's back to school for Boris Johnson, the man who refuses to learn | Coronavirus | The Guardian -","{'neg': 0.091, 'neu': 0.784, 'pos': 0.125, 'compound': 0.1511}"
40,2021-01-06 07:59:56+00:00,RT Committing sedition to prevent the seating of (checks notes) a moderate who's main issue is not any particular liberal polic...,"{'neg': 0.121, 'neu': 0.776, 'pos': 0.103, 'compound': -0.34}"
41,2021-01-06 07:59:56+00:00,RT call me crazy but plummeting mental health in lockdown has a lot more to do with financial insecurity than it does going th...,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.6597}"
42,2021-01-06 07:59:56+00:00,"RT The pandemic has cruelly exposed huge variations in how easily we are able to weather threats to livelihoods, education and phy...","{'neg': 0.259, 'neu': 0.525, 'pos': 0.216, 'compound': -0.3182}"
43,2021-01-06 07:59:57+00:00,"Rest of these reply guy swivel-eyed freaks entirely miss the point in the same vein your cheap as all fuck spam master account does. You're special though mate. An actual loon who thinks a proper burn out lockdown and a govt of non-cronies is oppression. 

Have some self respect","{'neg': 0.16, 'neu': 0.74, 'pos': 0.1, 'compound': -0.3597}"
44,2021-01-06 07:59:57+00:00,RT Whether Covid-19 is real or not take precautionary measures! Do the right thing! Same as heaven and hell! Whether they ar...,"{'neg': 0.19, 'neu': 0.695, 'pos': 0.115, 'compound': -0.4898}"
45,2021-01-06 07:59:57+00:00,"Although the term is popular during post-Covid era, writers and artists have practised this from time immemorial. They would avoid contact with other people in order to pay undivided attention to their creations by preventing the interruptions from external world.

#amwriting","{'neg': 0.155, 'neu': 0.732, 'pos': 0.113, 'compound': 0.0}"
46,2021-01-06 07:59:57+00:00,RT everyone. please stay safe. wear a mask. only go out if you have to. wash your hands. stay hydrated. keep good vibes.,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.7964}"
47,2021-01-06 07:59:57+00:00,"Service Update 08:00 - All general service updates can be found this afternoon here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.3182}"
48,2021-01-06 07:59:57+00:00,"Service Update 08:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
49,2021-01-06 07:59:57+00:00,RT Do what the BCCI does in such a situation. Call Sri Lanka.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-06 07:59:57+00:00,RT I believe there has been an organised grand deception in disbursement of UK Treasury funds over Brexit and now Covid. T...,"{'neg': 0.109, 'neu': 0.712, 'pos': 0.18, 'compound': 0.2263}"
51,2021-01-06 07:59:57+00:00,Tony Blair talks more sense then any political person in power let's get him advising #lockdown #gmb,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-06 07:59:57+00:00,"She must inform us about covid cases as well, we can't pretend as if all is perfectly well.","{'neg': 0.0, 'neu': 0.591, 'pos': 0.409, 'compound': 0.8269}"
53,2021-01-06 07:59:57+00:00,"RT WHO virus mission to China in disarray as entry denied
https://t.co/tQKPhHkUjg","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.4404}"
54,2021-01-06 07:59:57+00:00,"Can someone tell here Tanzania story regarding Covid 19.. their strategy, their numbers, how they deal with tourists etc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-06 07:59:57+00:00,This is how COVID-19 has impacted workers' lives around the world,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-06 07:59:57+00:00,RT Imagine seeing these hospital numbers and still sitting behind your keyboard arguing that Covid is a hoax?,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.6249}"
57,2021-01-06 07:59:57+00:00,"After everything I just watched from YouTube and other clips, COVID19 is the biggest scam &amp; Cyril must be burnt for Selling us out ","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5719}"
58,2021-01-06 07:59:57+00:00,RT Imagine being so racist that you go out of your way to ensure that the people who prepare *your* food are unvaccinated.,"{'neg': 0.178, 'neu': 0.731, 'pos': 0.091, 'compound': -0.5448}"
59,2021-01-06 07:59:57+00:00,"On behalf of President of Sri Lanka, the govt and people of Sri Lanka, I convey our profound gratitude to PM Modi, Indian govt for the tremendous support India extended in the past several months to mitigate the adverse impact of the COVID pandemic: Foreign Minister of #SriLanka","{'neg': 0.046, 'neu': 0.837, 'pos': 0.117, 'compound': 0.5849}"
60,2021-01-06 07:59:57+00:00,"RT China has blocked the arrival of a team from the WHO investigating the origins of the coronavirus pandemic, claiming t...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
61,2021-01-06 07:59:58+00:00,"RT So, just hours after Boris Johnson assured us schools are 'safe' and will stay open, he shuts them all. 
But only after al...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
62,2021-01-06 07:59:58+00:00,"RT ""You shouldn't be publishing it, you have no basis to do it and I don't know how I'd sleep at night if I was someone writ...","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.296}"
63,2021-01-06 07:59:58+00:00,"RT Even as many remain transfixed by the election in Georgia, thousands of Americans have died today from covid, and thousands...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
64,2021-01-06 07:59:58+00:00,RT [MUST WATCH] in Langebaan in the West Coast arrest a surfer on the beach for contravention of the Disa...,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
65,2021-01-06 07:59:58+00:00,"Ryanair advertising 'jab and go'... yeah, that is not how the Covid vaccine works.","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.296}"
66,2021-01-06 07:59:58+00:00,One more feather in our nation's crown thanks our PM,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
67,2021-01-06 07:59:58+00:00,Scotland's bishops protest against closure of churches amid new lockdown,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.25}"
68,2021-01-06 07:59:58+00:00,"RT on Dec 15, McConnell publicly acknowledged Biden's victory

a week later, Trump blasted covid-relief deal, making pointle...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-06 07:59:58+00:00,RT Don't fret: This guitar pedal is not a coronavirus vaccine tracking chip,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-06 07:59:58+00:00,"RT I don't know who needs to hear this, but ""post-Covid"" lungs look worse than ANY type of terrible smoker's lungs we've ever...","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.8519}"
71,2021-01-06 07:59:58+00:00,RT Covid vaccination- from the front line. My group of practices was initially told we would get our first delivery on 28th d...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-06 07:59:58+00:00,"If you want any credibility from me, you better come with a widespread, thorough pandemic response on the first day. No means tested/qualified bullshit.","{'neg': 0.199, 'neu': 0.662, 'pos': 0.139, 'compound': -0.4215}"
73,2021-01-06 07:59:58+00:00,"RT My brother is a baker for a large supermarket, he never was furloughed or had the opportunity to stay safe at home, nev...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6908}"
74,2021-01-06 07:59:58+00:00,"RT Trump: I'm going to go to my Scotland property the last day of my term, so I can't be arrested. 

Scotland: Declares month...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.3724}"
75,2021-01-06 07:59:58+00:00,"I hope he recovers. I work in the emergency deot in a hospital and wearing a mask for patients and staff is mandatory, and still some people make me so angry when they refuse to wear it, and then they get angry when they're asked to leave. Idiots!","{'neg': 0.234, 'neu': 0.695, 'pos': 0.071, 'compound': -0.8636}"
76,2021-01-06 07:59:58+00:00,RT Town goes above and beyond in third lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-06 07:59:58+00:00,"RT Travel is restricted to the northern Chinese city of Shijiazhuang, around 300 kilometres (200 miles) south of Beijing, and schools...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
78,2021-01-06 07:59:59+00:00,"RT ""We are tired and we need your help. We can't do this alone, we need each and every one of you to contribute. 

This is...","{'neg': 0.167, 'neu': 0.746, 'pos': 0.088, 'compound': -0.3506}"
79,2021-01-06 07:59:59+00:00,"RT UK Government failure on quarantine and testing has left us exposed to worrying new COVID strains. 

The PM - casually - t...","{'neg': 0.318, 'neu': 0.623, 'pos': 0.059, 'compound': -0.7579}"
80,2021-01-06 07:59:59+00:00,RT Busy day with staff testing using both PCR &amp; LFT tests - keeping everyone safe #proudtocare #COVID19 #tuesdayvibe,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
81,2021-01-06 07:59:59+00:00,"RT I am physically and mentally exhausted. We had 3 deaths on our ward yesterday from covid. Our staff are drained. Please, fo...","{'neg': 0.183, 'neu': 0.733, 'pos': 0.084, 'compound': -0.4019}"
82,2021-01-06 07:59:59+00:00,"RT Just received a hygiene care kit from local district health centre here in Seoul. Arriving back in Korea the other day, I...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
83,2021-01-06 07:59:59+00:00,RT Always wear a mask on public transport they said.....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-06 07:59:59+00:00,"RT Yash Boss Reagrding Birthday celebration in this Pandemic Time and Teaser Release Date announcement 
@hombal...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.25}"
85,2021-01-06 07:59:59+00:00,"this is truly a test of ones faith, i've lost so many friends and relatives to this pandemic. but I cling to the Father still!
i believe we will have to endure much more, much worse, and much longer. Persecution is at hand, beware the deceptions!","{'neg': 0.109, 'neu': 0.7, 'pos': 0.191, 'compound': 0.5727}"
86,2021-01-06 07:59:59+00:00,"RT COVID-19: More than two million jabs a week needed to meet vaccination target, minister says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-06 07:59:59+00:00,"RT #HappyAnniversary to you and Gry, Erik. Though the circumstances may be difficult, a blessing to be able to share this day...","{'neg': 0.093, 'neu': 0.706, 'pos': 0.201, 'compound': 0.4404}"
88,2021-01-06 07:59:59+00:00,RT It's been revealed a number of private COVID clinics are charging patients for what should be a free test. #9Ne...,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5574}"
89,2021-01-06 07:59:59+00:00,"RT My brother is a baker for a large supermarket, he never was furloughed or had the opportunity to stay safe at home, nev...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6908}"
90,2021-01-06 08:00:00+00:00,"RT On behalf of President of Sri Lanka, the govt and people for Sri Lanka, I convey our profound gratitude to PM Modi, Indian govt fo...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.5106}"
91,2021-01-06 08:00:00+00:00,RT Imagine this idiot trying to secure vaccine from all the the leading Pharma companies? The UK would be at the back of the qu...,"{'neg': 0.132, 'neu': 0.786, 'pos': 0.082, 'compound': -0.3559}"
92,2021-01-06 08:00:00+00:00,I did this last lockdown for exactly the same reason,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-06 08:00:00+00:00,"Good luck with lockdown It's hard going,  thinking of you and the Emmanuel students.","{'neg': 0.077, 'neu': 0.601, 'pos': 0.322, 'compound': 0.6705}"
94,2021-01-06 08:00:00+00:00,"RT Just possibly ""Overthrow American democracy for the sake of a racist, sexist, corrupt egomaniac who got almost 400,000 Ameri...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.6124}"
95,2021-01-06 08:00:00+00:00,"With the country back in lockdown, BGC members have again renewed their commitment to our 10-pledge #COVID19 action plan to protect staff and customers and support the national effort to defeat the virus. #SaferGambling

https://t.co/BFxbsIk0ge","{'neg': 0.072, 'neu': 0.74, 'pos': 0.189, 'compound': 0.5994}"
96,2021-01-06 08:00:00+00:00,"Even people without symptoms can spread coronavirus.

Please stay at home.

If you need to leave home for the specific reasons permitted, remember #HandsFaceSpace:

 Wash your hands
 Cover your face
 Make space","{'neg': 0.036, 'neu': 0.896, 'pos': 0.069, 'compound': 0.2732}"
97,2021-01-06 08:00:00+00:00,"Weymouth care home residents and staff have been among the first to receive the Covid-19 vaccine in Dorset 

https://t.co/BNoxZ5vWxc","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
98,2021-01-06 08:00:00+00:00,RT After all these months...how can California not be prepared? This is absolutely ridiculous.,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.536}"
99,2021-01-06 08:00:00+00:00,"BREAKING: DOH confirms 1,047 new COVID-19 cases, as the country's total climbs to 480,737.

Another 339 recoveries raise the tally of survivors to 448,700, while 26 more fatalities bring the death toll to 9,347. Active cases are at 22,690.

More updates:","{'neg': 0.166, 'neu': 0.779, 'pos': 0.055, 'compound': -0.7501}"
100,2021-01-06 08:00:00+00:00,"JUST IN | After 4 days, DOH reports more than 1,000 new #COVID19 cases. 3 labs failed to submit data to the repository on Tuesday.","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.5106}"
101,2021-01-06 08:00:00+00:00,"Can tradesmen enter your home during the #Lockdown3 - can electricians and plumbers work? Expert advice 

https://t.co/Om3MalpSA1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-06 08:00:00+00:00,"RT when the leader of the labour party goes on tv straight after a THIRD national lockdown is announced, and says he has no demand...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6085}"
103,2021-01-06 08:00:00+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.0191}"
104,2021-01-06 08:00:00+00:00,"Let's keep wearing our face coverings to help stop the spread.

#StayAtHome #Community #communityspirit #Covid19 #coronavirus","{'neg': 0.116, 'neu': 0.741, 'pos': 0.143, 'compound': 0.128}"
105,2021-01-06 08:00:00+00:00,"Cases of coronavirus are very high in Camden and London 

Sadly this means more people are being hospitalised, which is putting increasing pressure on our NHS

Please follow public health advice carefully and stay at home 

Doing this will save lives &amp; protect our NHS ","{'neg': 0.093, 'neu': 0.728, 'pos': 0.179, 'compound': 0.5574}"
106,2021-01-06 08:00:00+00:00,"Institutions are experiencing the effects of the crisis in different ways, together with criteria such as their country, sector, history, customers, and foreign trade structures.

 Learn more at 
.
#cigdemguven #pandemic #crisis #executivecoaching","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.8481}"
107,2021-01-06 08:00:00+00:00,Many more places are now classes as high infection rate areas.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-06 08:00:00+00:00,Seven straight days of high hospitalization rates have triggered a state-issued order for several Houston-area counties to scale back their reopening plans.,"{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2263}"
109,2021-01-06 08:00:00+00:00,"If you need to take a COVID-19 test, you can now do so from the comfort of your own home.","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4144}"
110,2021-01-06 08:00:00+00:00,Pandemic over? Lol,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.4215}"
111,2021-01-06 08:00:00+00:00,"With so much discussion about a vaccine focused on beating COVID-19, it might be timely to consider the real risks of Q fever, transmitted by livestock to human. Via","{'neg': 0.151, 'neu': 0.772, 'pos': 0.077, 'compound': -0.3612}"
112,2021-01-06 08:00:00+00:00,All members of England's travelling squad barring all-rounder Moeen Ali have tested negative for Covid-19 before their two-match test series in Sri Lanka.,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
113,2021-01-06 08:00:00+00:00,sana may vaccine na sana matapos n ung pandemic. i want to be in his arms again ,"{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
114,2021-01-06 08:00:00+00:00,"RT #GOI #RBI #FINANCEMINISTERY #NABARD #PMO  #AmitShah 
during covid19  and when unemployement rate is hig...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-06 08:00:00+00:00,Gaston County will be holding its Phase 1B vaccine clinic this Friday at the Gastonia Farmers Market.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-06 08:00:00+00:00,"Germany's energy consumption fell by 8.7% to a new record low, according to the latest research by AGEB. #renewables #energy #eunews #covid19 ","{'neg': 0.083, 'neu': 0.751, 'pos': 0.166, 'compound': 0.2732}"
117,2021-01-06 08:00:00+00:00,"Education guidance for the new national lockdown is a ""mess,"" according to Peterborough's schools chief.
https://t.co/5SnEovA3iX","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.3612}"
118,2021-01-06 08:00:00+00:00,Travellers to the UK from abroad could soon be required to prove they have had a negative coronavirus test.,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5719}"
119,2021-01-06 08:00:00+00:00,"COVID 19 cases in India until : 06/01/2021 13:30

Total Cases: 10375478 [+0]
Active: 224557
Recovered: 9996501 [+0]
Deaths :150151 [+0]
Total Tests: 177.46M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
120,2021-01-06 08:00:00+00:00,"Cumbria MPs' make plea to follow the rules as coronavirus hospital pressure intensifies
https://t.co/aV64fShnWc
ria-mps-make-plea-follow-rules-coronavirus-hospital-pressure-intensifies/","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
121,2021-01-06 08:00:00+00:00,"1,047 NEW COVID-19 CASES

BREAKING: The Department of Health reported 1,047 additional cases of COVID-19 on Wednesday, January 6, 2021, bringing the total number of cases in the Philippines to 480,737. #COVID19PH","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.1513}"
122,2021-01-06 08:00:00+00:00,"With gyms and sports facilities closed it is slightly trickier to maintain a fitness plan.

Here are some simple ways to stay in shape during lockdown","{'neg': 0.051, 'neu': 0.873, 'pos': 0.076, 'compound': 0.1761}"
123,2021-01-06 08:00:00+00:00,"#COVID19 new strain #Symptoms - What are the symptoms of the new #Variant ?

https://t.co/uXnsrBixRH","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.0516}"
