,created_at,full_text,sentiment_score
0,2021-01-27 07:59:54+00:00,"RT Painted this picture for everyone who's lost someone to Covid, and who feels lost yourself. Thinking of you ","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.5574}"
1,2021-01-27 07:59:55+00:00,"Unbelievable, or at least it should be.","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.2023}"
2,2021-01-27 07:59:55+00:00,"RT My grandchildren have been in school since August. I'm in. Republican led state, our Governor let the cou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-27 07:59:55+00:00,"RT We will invest in American manufacturing and jobs, address the inequalities that have been exacerbated by COVID-19, and #...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-27 07:59:55+00:00,"RT ""Everything he could"" - does that include missing 5 COBRA meetings?
https://t.co/WHc4zsaRxk","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
5,2021-01-27 07:59:55+00:00,RT Georgia state lawmaker removed from House chamber after refusing Covid-19 test.,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4019}"
6,2021-01-27 07:59:55+00:00,"Big Research Devo:
OK. I'll try it.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-27 07:59:55+00:00,"Don't mess with Mother Nature! 
Don't play Russian Roulette with your immune system!

By combining vaccines you will likely mess your immune system; even triggering dangerous auto-immune diseases! Each vaccine has a different angle of attack (molecules, proteins).","{'neg': 0.236, 'neu': 0.631, 'pos': 0.133, 'compound': -0.7271}"
8,2021-01-27 07:59:55+00:00,RT NBA reporter Sekou Smith dead at 48 from COVID-19 complications:,"{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.6486}"
9,2021-01-27 07:59:55+00:00,"Pain of being cheated may end up taking you to the grave. If you cheat, tomorrow you may be cheated. Stop cheating to avoid cheating. 

#cheating #wednesdaythought #COVID19","{'neg': 0.63, 'neu': 0.37, 'pos': 0.0, 'compound': -0.9829}"
10,2021-01-27 07:59:55+00:00,RT Wrote this 10 months ago. Britain's gamble failed.,"{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.5106}"
11,2021-01-27 07:59:55+00:00,RT dad lost smell from corona so i can finally smoke in the house,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
12,2021-01-27 07:59:55+00:00,RT COVID needs to go away already. If i wanted to waste my 20's i would've had a kid,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
13,2021-01-27 07:59:56+00:00,"RT Leftist Logic: Calling COVID the ""China Virus"" is racist... but calling it the ""South African variant"" or ""Brazilian v...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
14,2021-01-27 07:59:56+00:00,"The infection was found in a pet cat at a settlement at local Gyeongsang Jinju.
https://t.co/kJxxpifnnr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-27 07:59:56+00:00,RT The Seditionist racist lunatics like Rand Paul who refuse to wear a mask in Congress need to be expelled just like thos...,"{'neg': 0.329, 'neu': 0.518, 'pos': 0.152, 'compound': -0.7003}"
16,2021-01-27 07:59:56+00:00,"This is the same governor that said Oklahoma's citizens were doing fine financially and no need for a 2k payment from the feds. 
I feel like the businesspeople in positions of high political power experiment we are having in the 21st century is going badly. #kickback","{'neg': 0.103, 'neu': 0.814, 'pos': 0.083, 'compound': -0.25}"
17,2021-01-27 07:59:56+00:00,RT Then everything changed when Covid-19 attacked.,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.4588}"
18,2021-01-27 07:59:56+00:00,RT Finally got a reason I can stay home. Pretty little thing for me to wait on. Fucking you all day until the day gone.,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
19,2021-01-27 07:59:56+00:00,"RT Nearly 1/3 of the 100,000 #Covid deaths were in care homes - presumably the same care homes which had ""a protective ring...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7506}"
20,2021-01-27 07:59:56+00:00,RT And drivers affected by the spread of Covid-19 and it's relevant restrictions on the movement and businesses...,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1531}"
21,2021-01-27 07:59:56+00:00,"RT This is a scandal. Yet another which makes position untenable. 

Her policies are fuelling #COVID transmissi...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4404}"
22,2021-01-27 07:59:56+00:00,"RT As the UK Covid deaths exceed 100,000, should Boris Johnson resign?","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.34}"
23,2021-01-27 07:59:56+00:00,"RT 100,000 now dead from covid.

We were told 20,000 would be a good outcome. 

So that's tens of thousands of lives lost...","{'neg': 0.224, 'neu': 0.678, 'pos': 0.098, 'compound': -0.5719}"
24,2021-01-27 07:59:56+00:00,"I thought Moderna was faulty and doesn't work on the new covid variants? I'm probably wrong, but does anyone know anything about this?? I'm not anti-vaxx at all, just curious about this particular vaccine because i've seen negative reports about it.","{'neg': 0.189, 'neu': 0.751, 'pos': 0.06, 'compound': -0.7461}"
25,2021-01-27 07:59:56+00:00,"The dr's restraint and clarity is remarkable. As a vet I've had clients refuse either treatment or euthanasia for their SUFFERING pets and can tell you when ppl don't listen to your professional judgement and want to let a living thing continue to suffer, it's rage-inducing","{'neg': 0.167, 'neu': 0.7, 'pos': 0.133, 'compound': -0.4466}"
