,created_at,full_text,sentiment_score
0,2021-01-08 01:59:54+00:00,RT 3) this was probably a bad thing...,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.5423}"
1,2021-01-08 01:59:54+00:00,"RT Health director calls for hard 3-week school shutdown in L.A. county amid deadly COVID-19 surge

The surge prompted L.A. Count...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
2,2021-01-08 01:59:55+00:00,Why can't the center for disease control predict deaths from a pandemic that's currently happening and they've been working in for 9 months,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-08 01:59:55+00:00,"RT Pray for our country:  today we had a record of nearly 275,000 daily coronavirus cases, and more than 4,100 Americans have...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
4,2021-01-08 01:59:55+00:00,"RT Whoever believes that Trump has a ""new tone"" or gives two shits about what happened yesterday or COVID victims can fk right...","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.6597}"
5,2021-01-08 01:59:55+00:00,"RT COVID-19 Daily Update:
January 7, 2021
New Cases: 19,719 (871,404 to date)
New Deaths: 218 (11,545 to date)
Current Hos...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-08 01:59:55+00:00,"RT #ParkScience: This summer, Glacier Bay Whale Biologist Chris Gabriele continued her research studying underwater sounds...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-08 01:59:55+00:00,"RT Damning: Capitol Police turned down Pentagon offers of assistance twice, despite warnings of a possible insurrection....","{'neg': 0.124, 'neu': 0.778, 'pos': 0.098, 'compound': -0.1311}"
8,2021-01-08 01:59:55+00:00,How am I supposed to wear mask when I have a runny nose?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-08 01:59:55+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.7485}"
10,2021-01-08 01:59:55+00:00,"RT Pray for our country:  today we had a record of nearly 275,000 daily coronavirus cases, and more than 4,100 Americans have...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
11,2021-01-08 01:59:55+00:00,RT Struck by how breaching of Capitol bldg by jackasses is portrayed as the worst thing that's ever happened. It was awful...,"{'neg': 0.417, 'neu': 0.583, 'pos': 0.0, 'compound': -0.9169}"
12,2021-01-08 01:59:55+00:00,"RT Thousands are dying daily from COVID 19 in the USA . 

5 people died yesterday at the capitol.  

One person, is respo...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
13,2021-01-08 01:59:55+00:00,is this covid or just menstruation,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-08 01:59:55+00:00,RT I'm calling for Congress to immediately investigate every individual and agency who played a role in enabling yesterday's...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
15,2021-01-08 01:59:55+00:00,"It's one thing if you just didn't know, but this is the post-covid Trump Administration you were working for. You knew it was bad. You rolled the dice, and he incited a rebellion. Minimum wage absolutely sucks, thanks to conservatives. Good luck living off of it.","{'neg': 0.164, 'neu': 0.642, 'pos': 0.194, 'compound': 0.4456}"
16,2021-01-08 01:59:55+00:00,"RT if the only thing you took from dreams twitlonger is that he's face revealing after covid, i'm so disappointed. those words w...","{'neg': 0.144, 'neu': 0.758, 'pos': 0.098, 'compound': -0.3163}"
17,2021-01-08 01:59:55+00:00,"RT Arvind Kejriwal asking ban on flights from U K , but he is supporting those leaders and supporters on Deli border and...","{'neg': 0.077, 'neu': 0.667, 'pos': 0.257, 'compound': 0.7506}"
18,2021-01-08 01:59:55+00:00,"RT Rep. Jake Laturner tests postive for COVID-19
And then spent all day in the Capitol engaging in sedition.  Who knows how man...","{'neg': 0.107, 'neu': 0.802, 'pos': 0.092, 'compound': -0.1027}"
19,2021-01-08 01:59:55+00:00,"The CDC bullsh*t rules are clear. Anyone who dies within 28 days of +ve test gets labelled as a covid death. It's there in black &amp; white. So 85yr, +ve test, dies of dementia = covid. I have +ve test, die in car crash  = covid.","{'neg': 0.191, 'neu': 0.762, 'pos': 0.047, 'compound': -0.836}"
20,2021-01-08 01:59:55+00:00,trump needs to resign or be removed so Biden can out his plan into action...Americans are dying and trump video tapes messages!!!! Come on!!!,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5526}"
21,2021-01-08 01:59:56+00:00,RT Struck by how breaching of Capitol bldg by jackasses is portrayed as the worst thing that's ever happened. It was awful...,"{'neg': 0.417, 'neu': 0.583, 'pos': 0.0, 'compound': -0.9169}"
22,2021-01-08 01:59:56+00:00,"If refuses to address the raging pandemic, then the only thing he should be deciding is what size orange jumpsuit he would best fit in.

#TrumpConceded  #TrumpCoupAttempt  #RemoveTrumpNow #ArrestTrumpNow","{'neg': 0.094, 'neu': 0.72, 'pos': 0.186, 'compound': 0.5106}"
23,2021-01-08 01:59:56+00:00,RT I got my second dose of the #COVID19 vaccine today and now I'm feeling some arm soreness and a massive disgust of sedi...,"{'neg': 0.142, 'neu': 0.803, 'pos': 0.055, 'compound': -0.5267}"
24,2021-01-08 01:59:56+00:00,RT Due to the corona virus there are travel restrictions in place for travel into the Netherlands for most non-EEA countrie...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-08 01:59:56+00:00,"At some point, Shii talks about a multi-partisan effort to support art and culture amid the pandemic. 

Koizumi: When it comes to things like music and culture, it doesn't matter whether you're LDP or JCP, right? These things go even beyond borders.","{'neg': 0.024, 'neu': 0.861, 'pos': 0.115, 'compound': 0.6281}"
26,2021-01-08 01:59:56+00:00,"Finally conceded and treated the pandemic as a legitimate thing that should be taken seriously. Christ, never thought I'd see the day.","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1779}"
27,2021-01-08 01:59:56+00:00,"My top priority is to save lives and rebuild our economy by making sure communities in my district, and across the nation, have access to COVID-19 vaccines, PPP and their direct payments.","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.743}"
28,2021-01-08 01:59:56+00:00,"bro it looks like your mom cares for you, living in the street can possibly be better than going home. but whatever u choose i hope u stay safe as well","{'neg': 0.0, 'neu': 0.609, 'pos': 0.391, 'compound': 0.9331}"
29,2021-01-08 01:59:56+00:00,RT Has anyone confirmed the actual whereabouts of the $12Billion pandemic money sent by  to ON that hasn't been s...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-08 01:59:56+00:00,Lock her stupid ass up,"{'neg': 0.697, 'neu': 0.303, 'pos': 0.0, 'compound': -0.7845}"
31,2021-01-08 01:59:56+00:00,RT Struck by how breaching of Capitol bldg by jackasses is portrayed as the worst thing that's ever happened. It was awful...,"{'neg': 0.417, 'neu': 0.583, 'pos': 0.0, 'compound': -0.9169}"
32,2021-01-08 01:59:56+00:00,"RT Schools &amp; nurseries are open - the NHS will shut.
It's as simple as that.
#coronavirus #COVID19 #SARSCoV2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-08 01:59:56+00:00,"RT It is hard to believe that today is the deadliest day of the pandemic in Ontario. 89 deaths.

This is the most catastrophi...","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
34,2021-01-08 01:59:56+00:00,"RT Received information from Unite, that during the pandemic, upper echelons of NHS &amp; Govt have been implementing a structu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-08 01:59:56+00:00,"RT I guesstimate that ivermectin could save US $3 billion.

Per WHAT?

Per COHORT of ~34K hospitalized Americans. If length of s...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
36,2021-01-08 01:59:56+00:00,"RT 50% of Toronto's cases are people on low income and 78% are people of colour.

60% of Toronto's workplace outbreaks have be...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
37,2021-01-08 01:59:56+00:00,"Every 8 minutes, someone in Los Angeles County dies from Covid-19
https://t.co/ah2w4AW3To","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-08 01:59:56+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.7485}"
39,2021-01-08 01:59:56+00:00,"By the way y'all I hate to be the bearer of bad news, but we're still on top of all this shit in a pandemic! Sending thoughts and prayers out to all the family and anyone suffering.","{'neg': 0.304, 'neu': 0.652, 'pos': 0.045, 'compound': -0.9289}"
40,2021-01-08 01:59:57+00:00,RT Pre covid New York was a movie,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-08 01:59:57+00:00,RT You can read my explanation here about how vaccine works.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-08 01:59:57+00:00,RT Are they kneeling for Ashli Babbit? Or would she need to burn down an Autozone and rob a pregnant woman at gunpoint for th...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
43,2021-01-08 01:59:57+00:00,"RT When COVID dies down I can't wait to go back to airsofting.

Also fuck you apple and your shit autocorrect","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.7964}"
44,2021-01-08 01:59:57+00:00,Brisbane now in lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-08 01:59:57+00:00,RT wow haha that's so weird that in the middle of this global pandemic a bunch of already-rich people have made so much mone...,"{'neg': 0.067, 'neu': 0.705, 'pos': 0.228, 'compound': 0.701}"
46,2021-01-08 01:59:57+00:00,RT Pre covid New York was a movie,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-08 01:59:57+00:00,"RT The fact that Lecce insinuates that the spike in youth COVID cases happened ""over the holidays"" and not in packed classrooms...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
48,2021-01-08 01:59:57+00:00,This is awesome! My students will love this exploration. I have struggled to make the time to have fun with simply exploring. Thank you for the reminder ~ It is still true even in a pandemic.,"{'neg': 0.047, 'neu': 0.572, 'pos': 0.381, 'compound': 0.951}"
49,2021-01-08 01:59:57+00:00,RT .@fordnation published scientific evidence to support a full lockdown? Where's evidence to support...,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.6597}"
50,2021-01-08 01:59:57+00:00,"B.C. extends ban on social gatherings until Feb. 5, announces 761 new COVID-19 cases | CBC News","{'neg': 0.179, 'neu': 0.746, 'pos': 0.075, 'compound': -0.4767}"
51,2021-01-08 01:59:57+00:00,"RT  We sequenced the first 2 B.1.1.7 #SARSCoV2 cases in Connecticut last night. Data on their way to GISAID.

 by","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-08 01:59:57+00:00,I heard he died from Covid.,"{'neg': 0.419, 'neu': 0.581, 'pos': 0.0, 'compound': -0.5574}"
53,2021-01-08 01:59:57+00:00,"RT Imagine being in 2016 and trying to process this headline. 

https://t.co/SmEAWsCagm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-08 01:59:57+00:00,"First china kills half the world with virus,now to kill the other half with nukes! Better stop them NOW!","{'neg': 0.38, 'neu': 0.519, 'pos': 0.1, 'compound': -0.8436}"
55,2021-01-08 01:59:58+00:00,"RT Reported new coronavirus deaths in the U.S. top 4,000 for the first time","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.2023}"
56,2021-01-08 01:59:58+00:00,"National Cabinet makes masks compulsory on all flights, requires UK travellers to get test","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-08 01:59:58+00:00,We're in a 3rd lockdown within 10 months...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-08 01:59:58+00:00,RT So Congress is getting a 7 foot fence to protect them when they have local and federal police and the National Guard to pro...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
59,2021-01-08 01:59:58+00:00,"RT Should #Ontario follow the  #Quebec example and implement a curfew.
#Canada
#COVID19
#cdnpoli","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-08 01:59:58+00:00,"RT In times of Covid, if someone says they are not comfortable in attending an event of a large gathering, you really should b...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4023}"
61,2021-01-08 01:59:58+00:00,RT To fully grasp this video: These rioters end up just feet away from 2 separate Senate entrances - at that very mo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-08 01:59:58+00:00,"RT AP: ""Three days before the pro-President Donald Trump riot at the Capitol, the Pentagon asked the U.S Capitol Police if...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
63,2021-01-08 01:59:58+00:00,RT H.M. King Maha Vajilalongkorn and H.M. Queen Suthida have commissioned to build 7 additional mobile covid testing cent...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-08 01:59:58+00:00,RT Pre covid New York was a movie,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-08 01:59:59+00:00,I wanna watch love after lockdown,"{'neg': 0.0, 'neu': 0.543, 'pos': 0.457, 'compound': 0.6369}"
66,2021-01-08 01:59:59+00:00,"RT We're out of vaccine on Friday and have 3000 people booked per day Sat, Sun, Monday. Urgently need vaccine.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-08 01:59:59+00:00,RT 250donors are needed daily by to supply our great state! plans to supply 1/2 of that. Join us...,"{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.7644}"
68,2021-01-08 01:59:59+00:00,And the pandemic!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-08 01:59:59+00:00,"RT With no footy in 2020 because of COVID, Tuki Simpkins is determined to make the most of his new start in Wests Tigers colo...","{'neg': 0.08, 'neu': 0.833, 'pos': 0.087, 'compound': 0.0516}"
70,2021-01-08 01:59:59+00:00,"RT if the only thing you took from dreams twitlonger is that he's face revealing after covid, i'm so disappointed. those words w...","{'neg': 0.144, 'neu': 0.758, 'pos': 0.098, 'compound': -0.3163}"
71,2021-01-08 01:59:59+00:00,"You responded to someone saying ""6 seconds in and he's lying"" about this video. 
They are calling him a liar, because he's a liar. 
He did nothing to ""take care of us well now.""  He takes of himself.  He lied about covid, he lied about the election. 
He lies.  Yes,  be aware","{'neg': 0.301, 'neu': 0.628, 'pos': 0.07, 'compound': -0.9416}"
72,2021-01-08 01:59:59+00:00,"RT Pray for our country:  today we had a record of nearly 275,000 daily coronavirus cases, and more than 4,100 Americans have...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
73,2021-01-08 01:59:59+00:00,"RT Hi  exhausted doctor here! Shut down LA, lobby for rent forgiveness, stop towing/giving parking tickets, support peopl...","{'neg': 0.197, 'neu': 0.544, 'pos': 0.259, 'compound': 0.126}"
74,2021-01-08 01:59:59+00:00,"Latest episode is finally out! 
Listen in!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-01-08 01:59:59+00:00,RT COVID-19 deaths in the US are now equal to 9/11 happening every single day.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-08 02:00:00+00:00,"RT Pray for our country:  today we had a record of nearly 275,000 daily coronavirus cases, and more than 4,100 Americans have...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
77,2021-01-08 02:00:00+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
78,2021-01-08 02:00:00+00:00,Like 5 of dem mfs,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.3612}"
79,2021-01-08 02:00:00+00:00,RT U.S. confirms over 50 #COVID19 variant cases,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-01-08 02:00:00+00:00,RT Pre covid New York was a movie,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
