,created_at,full_text,sentiment_score
0,2021-01-23 07:59:54+00:00,RT I distinctly remember the media lying (as usual) and talking about some great plan that he had that was not made availa...,"{'neg': 0.119, 'neu': 0.737, 'pos': 0.144, 'compound': 0.1779}"
1,2021-01-23 07:59:54+00:00,BREAKING COVID-19 UPDATE - AI-defined COVID-19 testing strategy could lead to fewer infections,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-23 07:59:54+00:00,"RT China went on a serious quarantine, not the ""stay at home, if it's convenient to you"" quarantine that America had","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.0772}"
3,2021-01-23 07:59:54+00:00,"RT This is a message to anyone who's had COVID-19: if you are able pls make appointments at the cardiologist, nephrologist...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
4,2021-01-23 07:59:55+00:00,RT From the past decade students are protesting for increasing MBBS seats and wow what a reward by decreasing already present!...,"{'neg': 0.098, 'neu': 0.63, 'pos': 0.273, 'compound': 0.7177}"
5,2021-01-23 07:59:55+00:00,"Nothing in life is free. As usual the middle class well paid well ensconced in thr furlough lifestyle are whinging, the type who usually inhabit Twitter. What about the working classes, the key workers we have relied upon during the pandemic.","{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.7579}"
6,2021-01-23 07:59:55+00:00,RT The new variant is more transmissible and more deadly yet in some schools we have five times the number of pupils we ha...,"{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
7,2021-01-23 07:59:55+00:00,"RT 3 factors that can help you make safe choices when you're in an area of widespread #COVID19 transmission:
(1) Location
(2) Proxi...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
8,2021-01-23 07:59:55+00:00,"RT As a Victorian I will never forget how #NewsCorpse , escpecially The Australian, Herald Sun and Sky News raged against us...","{'neg': 0.122, 'neu': 0.811, 'pos': 0.068, 'compound': -0.3257}"
9,2021-01-23 07:59:55+00:00,RT Wishing you all good health #RwOT As we still stand together during these uncertain times to further prevent the spread...,"{'neg': 0.088, 'neu': 0.677, 'pos': 0.235, 'compound': 0.4019}"
10,2021-01-23 07:59:55+00:00,Police need to concentrate on crime and keep out of the morass that is covid hysteria.,"{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.7506}"
11,2021-01-23 07:59:55+00:00,This seems to be common throughout as we are in Wrexham and my 96 year mum is still waiting,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-23 07:59:55+00:00,"RT Pandemic, Lose of key release markets, 50% occupancy &amp; also reports not up to the expectations.

But nothing at this poi...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.2144}"
13,2021-01-23 07:59:55+00:00,"The photos of crowds on streets, crowds in airports, crowds at weddings. Why call this a lockdown when it is clearly just a national holiday for so many? #r4today","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6597}"
14,2021-01-23 07:59:55+00:00,"RT .@JoeBiden: ""There is nothing we can do to change the trajectory of the pandemic in the next several months.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-23 07:59:55+00:00,"RT The region's rate of people over 80s who have received their first dose of the vaccine is the highest in England
https:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-23 07:59:55+00:00,"100%. Americans are working around the clock to put food on the table. The senate needs to do the same, ESPECIALLY since we are in the midst of a pandemic. Get it together y'all!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-23 07:59:55+00:00,"RT ""On the second full day of his presidency, Joe Biden is moving to address the economic pain experienced by millions of Amer...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
18,2021-01-23 07:59:55+00:00,A real pandemic would see huge financial input to the NHS (not crony private businesses).,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
19,2021-01-23 07:59:55+00:00,"It is still ""premature"" to say that the new coronavirus variant which was first identified in the United Kingdom is deadlier, experts affiliated with the Philippines' Department of Health said","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.4215}"
20,2021-01-23 07:59:55+00:00,"RT The global health supply chain, &amp; health logistics sectors have put COVID-19 at the forefront of every industry discu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-23 07:59:56+00:00,"Yes, that's what I thought you meant. Spokane had a terrible outbreak of them a few years back. Couldn't even let the kids out to recess they were so bad!","{'neg': 0.21, 'neu': 0.718, 'pos': 0.072, 'compound': -0.7338}"
22,2021-01-23 07:59:56+00:00,"RT Hey, I think you forgot your COVID tracker the last couple of days. It just sort of disappeared a couple of days ago...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2944}"
23,2021-01-23 07:59:56+00:00,"RT Remember when Elon Musk said there will be ""close to zero"" new Covid cases by the end of April?

Billionaires aren't the answe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-23 07:59:56+00:00,"#WinxSaga #Eloise #JonaxxNyoTrentaNa #lockdown2021 #COVID19 #BernieSanders #NengiXGuinness #NetajiVsNehruji #AlwaysLeadsToHavingSex  #yeonjuniege_muleobwa #DragRace #EuphoriaHBO #dogecoin 
Tom Brokaw declares retirement following 55 years at NBC News
https://t.co/DbtLRfuQCq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-23 07:59:56+00:00,"RT This week is #CervicalCancerPreventionWeek and I know it's been hard getting smear appointments during the pandemic 

But...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.2382}"
26,2021-01-23 07:59:56+00:00,RT We hear a lot about businesses struggling during lockdown. But this year I've contacted three different businesses in three...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
27,2021-01-23 07:59:56+00:00,"RT .@JoeBiden: ""There is nothing we can do to change the trajectory of the pandemic in the next several months.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-23 07:59:56+00:00,"RT Biden killed jobs with Keystone order. Said covid isn't going to improve for months. 

I love it. 

Let your Biden friends k...","{'neg': 0.208, 'neu': 0.572, 'pos': 0.22, 'compound': 0.1012}"
29,2021-01-23 07:59:56+00:00,RT #Corona is on leave,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.0516}"
30,2021-01-23 07:59:56+00:00,"#AndamanFightsCOVID19
Dy. Commissioner, South Andaman, Suneel Anchipaka alongwith other officials pay Floral Tribute to Netaji Subhas Chandra Bose on his 125th Birth Anniversary being celebrated as Parakarm Diwas at Marina Park in Port Blair.
#Staysafe #Stayhome","{'neg': 0.036, 'neu': 0.87, 'pos': 0.095, 'compound': 0.5106}"
31,2021-01-23 07:59:56+00:00,"RT Stuck with Seulgi - a 90s themed stay-at-home cupsleeve event

CUPSLEEVE Preview

EENY MEENY YUNHO SEULGI
#SEULGI #seulgi #...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
32,2021-01-23 07:59:56+00:00,RT Fauci unleashed: Doc takes 'liberating' turn at center stage || Via: AP,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-23 07:59:56+00:00,"RT Now, with the WHO's lower #PCR thresholds, it's practically guaranteed that #COVID ""case"" numbers will automatically d...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
