,created_at,full_text,sentiment_score
13,2021-01-24 20:59:55+00:00,"RT Q: Why did Sunday bookers invite a bunch of people lying about the election on to lie more about the election? 

Why not in...","{'neg': 0.121, 'neu': 0.821, 'pos': 0.057, 'compound': -0.4215}"
14,2021-01-24 20:59:55+00:00,"RT Trump regularly attacked Fauci in front of angry crowds as a ""disaster,"" and Trump advisor Steve Bannon - who just got a pardo...","{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.886}"
15,2021-01-24 20:59:55+00:00,RT Woke up thinking about how the pandemic got so much worse so quickly in some Caribbean countries and much of it is the...,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.5233}"
16,2021-01-24 20:59:55+00:00,"At this point I won't be upset at whatever the Broncos do...Build on Drew lock,cool. Trade for Stafford, I'm down with it. Give an arm and a leg for Watson,sick. hoping it works out regardless. Check back soon on my mental health,we will see how it plays out #Broncos","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.717}"
17,2021-01-24 20:59:55+00:00,RT BREAKING: U.S. CDC expected to sign order requiring masks on all public transportation - Reuters,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-24 20:59:55+00:00,"RT 'A complete massacre, a horror film': inside Brazil's Covid disaster | Brazil | The Guardian","{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.8316}"
19,2021-01-24 20:59:55+00:00,"RT It's Sunday, and here's a weekly summary of #COVID19 in SA

Good news: Hospitalisations begin to stabilise 
Let's contin...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
20,2021-01-24 20:59:55+00:00,"RT ""once COVID is over"" is starting to sound a lot like","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
21,2021-01-24 20:59:56+00:00,"Congress should have ZERO ""recesses"" or vacations until they pass the COVID relief / stimulus Bill.","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
22,2021-01-24 20:59:56+00:00,"""when the pandemic ends"" starting to sound a lot like ""when he's ready to enter a relationship with me"" ","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6124}"
23,2021-01-24 20:59:56+00:00,This is terrifying.,"{'neg': 0.649, 'neu': 0.351, 'pos': 0.0, 'compound': -0.5719}"
24,2021-01-24 20:59:56+00:00,Australia's chief medical officer reflects on a year fighting coronavirus and what's still to come via,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.3612}"
25,2021-01-24 20:59:56+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
26,2021-01-24 20:59:56+00:00,RT State officials estimate that at least 90% of Michiganders 16 and older need to be vaccinated against #COVID19 to achieve herd i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-24 20:59:56+00:00,RT The Heat plan to use coronavirus-sniffing dogs to screen fans who want to attend their games.,"{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
28,2021-01-24 20:59:56+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when the drop the brand new album and book they pro...","{'neg': 0.082, 'neu': 0.82, 'pos': 0.098, 'compound': 0.1027}"
29,2021-01-24 20:59:56+00:00,"RT Our paper on epidemic models is finally out!
""The turning point and end of an expanding epidemic cannot be precisely forecas...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-24 20:59:56+00:00,"Here's a video of what it looks like for the unfortunate people in America who have really suffered from Covid people who just barely scrape their lives together to change then COVID-19 
Covid-19 Lockdown Casualty-Loyalty via","{'neg': 0.155, 'neu': 0.786, 'pos': 0.06, 'compound': -0.6115}"
31,2021-01-24 20:59:56+00:00,"RT There's been so little coverage like this, which means many of us are detached from the human toll of this pandemic. Excellen...","{'neg': 0.06, 'neu': 0.84, 'pos': 0.099, 'compound': 0.2466}"
32,2021-01-24 20:59:56+00:00,"RT Trump regularly attacked Fauci in front of angry crowds as a ""disaster,"" and Trump advisor Steve Bannon - who just got a pardo...","{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.886}"
33,2021-01-24 20:59:56+00:00,"RT Scoop: Iowa governor fast-tracked COVID-19 tests for firm linked to major donor
(Records show someone from Bruce Rastetter...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1531}"
34,2021-01-24 20:59:56+00:00,"RT If you wondered why even his Senate colleagues HATE Raphel ""Ted"" Cruz, look at this. He causes an insurrection that...","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.6633}"
35,2021-01-24 20:59:56+00:00,"RT President Joe Biden is out with a new 200-page COVID-19 national strategy aimed at turning around the pandemic, including an ambit...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-24 20:59:56+00:00,"RT Californian dies hours after getting COVID-19 vaccine, prompting probe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-24 20:59:56+00:00,RT Woke up thinking about how the pandemic got so much worse so quickly in some Caribbean countries and much of it is the...,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.5233}"
38,2021-01-24 20:59:56+00:00,RT More evidence of 'suspicious activity' at the Wuhan Institute of Virology emerges  | Sky News Australia,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4144}"
39,2021-01-24 20:59:56+00:00,"RT Trump regularly attacked Fauci in front of angry crowds as a ""disaster,"" and Trump advisor Steve Bannon - who just got a pardo...","{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.886}"
40,2021-01-24 20:59:56+00:00,"RT There are 1,071 new COVID-19 cases. While we see some positive trends w/active cases &amp; hospitalizations, we saw another...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
41,2021-01-24 20:59:56+00:00,"What is the point of this jingoism? Until the world is safe during a pandemic, nobody is safe.","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7003}"
42,2021-01-24 20:59:56+00:00,RT I think the worst thing about this lockdown is we can't even look forward to anything or even hope.. because we have been...,"{'neg': 0.141, 'neu': 0.759, 'pos': 0.1, 'compound': -0.296}"
43,2021-01-24 20:59:56+00:00,"It hurts. I'm angry, sad. The good people I know will continue to do what's right for the selfish folks who lack any consideration for others. I just want anyone who has flouted covid safety precautions to know that we see you. There is no way to safely do what you are doing.","{'neg': 0.243, 'neu': 0.612, 'pos': 0.145, 'compound': -0.7845}"
44,2021-01-24 20:59:56+00:00,RT All house parties are a serious breach of the current COVID-19 regulations. Those with over 15 people in attendance will face...,"{'neg': 0.054, 'neu': 0.833, 'pos': 0.113, 'compound': 0.34}"
45,2021-01-24 20:59:56+00:00,A healthy microbiome builds a strong immune system that could help defeat COVID-19 via,"{'neg': 0.131, 'neu': 0.393, 'pos': 0.476, 'compound': 0.7845}"
46,2021-01-24 20:59:56+00:00,"&gt;Figure 1. Age and time distributions for confirmed cases (n = 3978) of coronavirus disease 2019 (COVID-19) in 24 prefectures of Japan with consistent reporting of travel history from 1 May to 31 August 2020. (A,B). Age distribution of cases","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-24 20:59:57+00:00,"RT Unfuckingbelievable! My neighbor, who's a nurse, told me she got her vaccines &amp; now she's all ""pissed off"" cuz our Gove...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.6696}"
48,2021-01-24 20:59:57+00:00,"Dubai Fires Health Chief as Covid-19 Infections Surge 
 Dubai replaced the head of its...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-24 20:59:57+00:00,"RT 8,678 UK people died of #Covid19 this week. That's the equivalent of: 

* 3 x 9/11s
* 3 x Great Fires of London
* 6 x Tit...","{'neg': 0.107, 'neu': 0.772, 'pos': 0.122, 'compound': 0.128}"
50,2021-01-24 20:59:57+00:00,Me... So me.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-24 20:59:57+00:00,"RT EXCL: 9 in 10 care homes say residents deteriorated during lockdown.

Tonight we investigate:

#Residents drugged
#Some...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
52,2021-01-24 20:59:57+00:00,"RT Michigan isn't alone, other Democratic states and cities are so fond of the science found this week that they too are lifting...","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.6685}"
53,2021-01-24 20:59:57+00:00,"RT Amazing initiative 

Sikhs For Humanity, you're an inspiration for us all in this difficult time.

https://t.co/xxJh6kP...","{'neg': 0.119, 'neu': 0.582, 'pos': 0.299, 'compound': 0.6514}"
54,2021-01-24 20:59:57+00:00,Folks. Greenwald supported the Iraq war. He is a racist old school Republican who HATES Obama. The Snowden operation harming Obama was his only interest.,"{'neg': 0.384, 'neu': 0.482, 'pos': 0.134, 'compound': -0.8964}"
55,2021-01-24 20:59:57+00:00,"RT Half-Brexit, half-lockdown, half-vaccinate? Is a pattern emerging?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-24 20:59:57+00:00,Opening the first great movie theater in #nyc post pandemic in a few years gonna be lit as fuck stay tuned ,"{'neg': 0.132, 'neu': 0.714, 'pos': 0.154, 'compound': 0.1531}"
57,2021-01-24 20:59:57+00:00,RT So this was fiscally responsible? This is how we should spend taxpayers money during a pandemic and when there are so man...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
58,2021-01-24 20:59:57+00:00,RT Lockdown poem pact I just made with myself after tidying my wardrobe out whilst watching ! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-24 20:59:57+00:00,"RT Q: Why did Sunday bookers invite a bunch of people lying about the election on to lie more about the election? 

Why not in...","{'neg': 0.121, 'neu': 0.821, 'pos': 0.057, 'compound': -0.4215}"
60,2021-01-24 20:59:57+00:00,"RT Fauci: ""One day I got a letter in the mail, I opened it up and a puff of powder came all over my face and my chest.

That...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-24 20:59:57+00:00,RT Here's something we haven't seen before ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-24 20:59:57+00:00,RT Thousands of residents in downtown #Shanghai are being relocated to hotels in emergency #Isolation measures after loca...,"{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
63,2021-01-24 20:59:58+00:00,"RT Y'all are clearly more scared of the vaccine than Covid, and that truly has me flabbergasted.","{'neg': 0.14, 'neu': 0.614, 'pos': 0.246, 'compound': 0.3415}"
64,2021-01-24 20:59:58+00:00,RT It's easy to blame the severity of the pandemic in the US on frat parties and family get-togethers but what's really d...,"{'neg': 0.067, 'neu': 0.784, 'pos': 0.149, 'compound': 0.2732}"
65,2021-01-24 20:59:58+00:00,"RT It only needs ONE newspaper, just One, to expose this Government and the Covid Hoax, for the whole pack of cards to collap...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
66,2021-01-24 20:59:58+00:00,RT It's refreshing to have a president who actually believes in governing. Biden's COVID relief proposal is a great start. Re...,"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.802}"
67,2021-01-24 20:59:58+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
68,2021-01-24 20:59:58+00:00,Catch our interview in must stop treating their students like cash cows!!,"{'neg': 0.144, 'neu': 0.654, 'pos': 0.202, 'compound': 0.2225}"
69,2021-01-24 20:59:58+00:00,"RT EXCLUSIVE: UK's oldest identical twin, 96, slams 'w***ker' Boris Johnson after sister dies of Covid
https://t.co/bV6FidiMXu","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3034}"
70,2021-01-24 20:59:58+00:00,RT dear straight couples - i *promise* you will not die if you stop holding hands for 5 seconds to walk single file on a fo...,"{'neg': 0.066, 'neu': 0.634, 'pos': 0.3, 'compound': 0.7748}"
71,2021-01-24 20:59:58+00:00,"RT Joe Biden admitted that he has no plan to change the trajectory of the pandemic over the next few months

A record-high...","{'neg': 0.089, 'neu': 0.854, 'pos': 0.057, 'compound': -0.2023}"
72,2021-01-24 20:59:58+00:00,"RT Tremendous interview by NYT's Donald McNeil:   ""From denialism to death threats, Dr. Anthony S. Fauci describes a fraugh...","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.7717}"
73,2021-01-24 20:59:58+00:00,"RT The fact that we focus on ""obesity"" as an epidemic over malnutrition, poverty, food deserts, and a general lack of access...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.6808}"
74,2021-01-24 20:59:58+00:00,"S Y N    COP   HANT....Mickey Mouse, Donald Trump...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-01-24 20:59:58+00:00,RT Communities of color across America are hit hardest by COVID-19 due to systemic racism in our health care system. The...,"{'neg': 0.156, 'neu': 0.722, 'pos': 0.122, 'compound': -0.2263}"
76,2021-01-24 20:59:58+00:00,"RT SOBERING--Pediatric #COVID19 hospital admissions in Arizona has risen a lot -- January so far is already 5x October. 

Kids...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-24 20:59:58+00:00,"RT To get this virus under control, President Biden has launched a COVID-19 National Action Plan -- an aggressive, coordinated,...","{'neg': 0.076, 'neu': 0.853, 'pos': 0.071, 'compound': -0.0258}"
78,2021-01-24 20:59:58+00:00,"y'all: stay home and wear a mask
y'all: travelling home to see fanily, planing travels to other states, gathering with friends, taking multiple covid tests because of your unnecessary travels instead of letting people who are actually sick take them","{'neg': 0.074, 'neu': 0.856, 'pos': 0.07, 'compound': -0.0516}"
79,2021-01-24 20:59:58+00:00,"RT Next time you hear CNN rallying against fake news, remember that CNN Brasil employs former military dictatorship press s...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
80,2021-01-24 20:59:59+00:00,"Wow. In a way I am surprised we've not seen this in our bigger cities in the UK....tho I fear if lockdown is not over by March we will see it. Hope it calms down for you guys, not guna help anyone .","{'neg': 0.102, 'neu': 0.693, 'pos': 0.204, 'compound': 0.6643}"
81,2021-01-24 20:59:59+00:00,RT Very proud of my lovely friend Ann and all the work she is doing to support our front line workers,"{'neg': 0.0, 'neu': 0.565, 'pos': 0.435, 'compound': 0.92}"
82,2021-01-24 20:59:59+00:00,Rediscovering #dnd during pandemic ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-01-24 20:59:59+00:00,"RT Today, the Biden-Harris Administration took swift action -- grounded in science -- to get the COVID-19 pandemic under control...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
84,2021-01-24 20:59:59+00:00,RT I shudder to think of the impact of a whole generation of students going without in-person instruction for what will win...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5859}"
85,2021-01-24 20:59:59+00:00,"RT  Harbour Air's Greg McDougall says e-plane passenger flights will be delayed by a year, due to the pandemic.","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
86,2021-01-24 20:59:59+00:00,"RT Awful tag line. Pets are great, AND seek the medical help you need!","{'neg': 0.142, 'neu': 0.522, 'pos': 0.336, 'compound': 0.6239}"
87,2021-01-24 20:59:59+00:00,RT Service members are not props but the least you could have done was #WearAMask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-24 20:59:59+00:00,RT MUST WATCH! For anyone who still doesn't realise how this corrupt Govt has exploited C...,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5093}"
89,2021-01-24 20:59:59+00:00,RT This is so ... responsible.,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.3774}"
90,2021-01-24 20:59:59+00:00,For South Africa ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-24 20:59:59+00:00,RT Thanks - it's about time Australian's in Australia learnt the truth of what is happening,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.6369}"
92,2021-01-24 20:59:59+00:00,"RT SWITCH TO PREMIUM MASKS--I've been saying it for months. We need to switch to KN95, KF94, or European FFP2 masks ASAP. The n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-24 20:59:59+00:00,"Or, the real story is, that this person contracted covid back in December and the vaccine was going to do absolutely nothing for this man. But if he hadn't contracted covid back in December, then the vaccine would be helping him now! ","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.4753}"
94,2021-01-24 20:59:59+00:00,RT Lafayette: Urgent care says there's a dangerous strep strain going around causing high temps in kids. Kiddo's had it si...,"{'neg': 0.163, 'neu': 0.646, 'pos': 0.19, 'compound': 0.1779}"
95,2021-01-24 20:59:59+00:00,"COVID-19: NMA lauds Kwara govt on oxygen supply
https://t.co/IUcPXQ7sW1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-24 20:59:59+00:00,"RT 182 deaths reported w/ Covid experimental injection deaths in the US, w/ 7,000 adverse reactions that interfere w/ daily fun...","{'neg': 0.231, 'neu': 0.65, 'pos': 0.119, 'compound': -0.4767}"
97,2021-01-24 20:59:59+00:00,"Now Announcing COVID-19 Antigen Tests

Don't wait to get tested, we're now offering Antigen test kits for Point-Of-Care environments. With results in minutes, make sure you stay up to date on your infection status.

Get Your COVID-19 Antigen Test Kits at","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.3182}"
98,2021-01-24 20:59:59+00:00,RT RT PLEASE,"{'neg': 0.0, 'neu': 0.465, 'pos': 0.535, 'compound': 0.3182}"
99,2021-01-24 20:59:59+00:00,RT It's easy to blame the severity of the pandemic in the US on frat parties and family get-togethers but what's really d...,"{'neg': 0.067, 'neu': 0.784, 'pos': 0.149, 'compound': 0.2732}"
100,2021-01-24 20:59:59+00:00,"RT 3 families at war, a vodka empire &amp; a fake bride running for her life!

5 ""gripping &amp; twisty"" #thrillers - each great...","{'neg': 0.224, 'neu': 0.616, 'pos': 0.16, 'compound': -0.4753}"
101,2021-01-24 20:59:59+00:00,RT TOP FRENCH GOVERNMENT COVID ADVISOR DELFRAISSY SAYS VACCINES ARE LESS EFFECTIVE AGAINST SOUTH AFRICAN VARIANT,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5584}"
102,2021-01-24 21:00:00+00:00,Definitively,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-24 21:00:00+00:00,"RT Many Senators have responded to the issues of Covid relief, impeachment, and approval of the Cabinet happening simultaneousl...","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.7351}"
104,2021-01-24 21:00:00+00:00,"RT Japanese teens Rina (wearing fangs, Pink Latte &amp; WEGO), Keetaa (he's wearing Azul by Moussy, Demonia &amp; sunglasses), and Y...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-24 21:00:00+00:00,"Social media is buzzing with controversy about the timing of the latest restriction adjustments, with some suggesting Inauguration Day prompted elected officials to reverse course on stringent coronavirus policies for political reasons.
https://t.co/4jZQ5aTjt0","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.2732}"
106,2021-01-24 21:00:00+00:00,"#COVID19 has exposed many systemic weaknesses in USA &amp; other countries. From #healthcare disparities to #economic inequality to what really is essential for societies &amp; what is not.

What can we learn from the staggering cases of this #pandemic?

https://t.co/eCWAXWxzrE","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.4215}"
107,2021-01-24 21:00:00+00:00,"Guitarist bored in lockdown trains his parrot to sing along to The Beatles, Bon Jovi and Coldplay ","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
108,2021-01-24 21:00:00+00:00,"Nasal swabs are critical for #COVID19 testing - but are in short supply. 

What can we do to help? For one, our newest portfolio company, has partnered w/ to license a nasal swab that could help expediate testing + results 
https://t.co/A3jqgCcQzF","{'neg': 0.035, 'neu': 0.813, 'pos': 0.152, 'compound': 0.7543}"
109,2021-01-24 21:00:00+00:00,"Kentucky reports more than 2,000 COVID-19 cases Sunday as positivity rate continues to fall","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5106}"
110,2021-01-24 21:00:00+00:00,I would have thought that in times of a national/international crisis that the powers of devolution would be curtailed &amp; there would be only one hymn sheet to sing from. What happens in a real crisis such as war? I can only think that this pandemic is just not that big a deal.,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.9201}"
111,2021-01-24 21:00:00+00:00,"The SHOULD STEP IN AND SORT THIS MESS OUT 

HOLD 2 ACCOUNT

A Pandemic &amp; this Despicable Government have treated 3M Taxpayer's &amp; family Disgustingly

@LeoDochertyUK
 
#JF3M
#resign","{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.8776}"
112,2021-01-24 21:00:00+00:00,Got my first dose last week at a hospital where I had been a recent patient --  after wasting the previous ten days attempting repeatedly and unsuccessfully to get an appointment on the city's main covid website.,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.6597}"
113,2021-01-24 21:00:00+00:00,"In this past year, we have assisted over 60 pastors who have been affected by COVID through the Pastors Assistance Fund. Donate today and join the effort to bring relief to during these difficult times! #serveourpastors","{'neg': 0.098, 'neu': 0.768, 'pos': 0.134, 'compound': 0.3595}"
114,2021-01-24 21:00:00+00:00,[VIDEO] Antigen tests can show if someone has the new #coronavirus in as little as 15 minutes. Here are the ins and outs of how they work.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-24 21:00:00+00:00,"""In May 2017, an article in the CDC's Emerging Infectious Diseases Journal warns that ehrlichiosis infections are being ""grossly underreported"" in the U.S., with as many as 97-99% of infections going unrecognized.""  

Learn more:","{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.3182}"
116,2021-01-24 21:00:00+00:00,": If I'm sick or have a fever, should I get the vaccine?

: Patient care is nuanced, tell your vaccination provider about all of your medical conditions. If you've been exposed to COVID, please quarantine for 14 days before your vaccination. 
https://t.co/eB3g3omrA5","{'neg': 0.094, 'neu': 0.794, 'pos': 0.112, 'compound': 0.2263}"
117,2021-01-24 21:00:00+00:00,"Some good news to report. Hospitalizations for #COVID19 in the St. Louis region are at the lowest point since Nov 8.

Missouri's positivity rate is 11.3%, lowest since Oct 23. We are making progress, but there is work to be done. 
See the latest data here:","{'neg': 0.071, 'neu': 0.81, 'pos': 0.119, 'compound': 0.34}"
118,2021-01-24 21:00:00+00:00,'You're invited to a Cake-N-Covid party',"{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.4019}"
119,2021-01-24 21:00:00+00:00,"RT Thank you, Judge Howell. Armed insurrection should have consequences.","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
120,2021-01-24 21:00:00+00:00,"'In the end they could not live without each other': Family remembers Toronto couple who died from COVID-19, 20 days apart

https://t.co/wpQ4XRVaVn","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
121,2021-01-24 21:00:00+00:00,"RT Anthony Fauci reacting to a letter full of white powder sent to his house: ""It had to be one of three things: A hoax. Or...","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.2732}"
122,2021-01-24 21:00:00+00:00,"""In some ways, literature is really a great companion for this moment when we're living through a rupture in time.""

If you missed conversation with and take a look at the transcript on our website! Click for more.

https://t.co/1HHP6jFs4M","{'neg': 0.05, 'neu': 0.843, 'pos': 0.106, 'compound': 0.5378}"
123,2021-01-24 21:00:00+00:00,"RT ""A Republican lawmaker asked if ""the colored population"" does not wash their hands as well as other groups, in regard to #COVI...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
124,2021-01-24 21:00:00+00:00,"Vitamin A Supplementation Program has been providing children with Vitamin A since the 1970s. Read as David Doledec dives into questions surrounding Vitamin A supplementation and how they ensured delivery during COVID-19. 

https://t.co/qODsUJEDVy","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.6808}"
