,created_at,full_text,sentiment_score
0,2021-01-05 02:59:54+00:00,AWFUL!!! ,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.5962}"
1,2021-01-05 02:59:54+00:00,One of the real ones. Come say hi to the entire tech #fam,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-05 02:59:54+00:00,Spent a long time on my vacation last week thinking about how I can build things to do outside of work + identity not tied up in work during a pandemic so I am leaning in hard. My 30s (which begin tomorrow!) are going to be about some long-overdue work there.,"{'neg': 0.033, 'neu': 0.967, 'pos': 0.0, 'compound': -0.1759}"
3,2021-01-05 02:59:54+00:00,RT All y'all do is tweet,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-05 02:59:54+00:00,RT It's great to see India's leadership in scientific innovation and vaccine manufacturing capability as the world works to end...,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.7717}"
5,2021-01-05 02:59:55+00:00,RT This is why there needs to be no counter protest. These people are deranged and violent. Let them eat their own. They w...,"{'neg': 0.212, 'neu': 0.728, 'pos': 0.06, 'compound': -0.6553}"
6,2021-01-05 02:59:55+00:00,RT University students neglected by Boris yet again this evening #lockdown #lockdown3,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.5267}"
7,2021-01-05 02:59:55+00:00,RT Why do people not understand this!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-05 02:59:55+00:00,This is beautiful. Please read. Please share.,"{'neg': 0.0, 'neu': 0.219, 'pos': 0.781, 'compound': 0.8658}"
9,2021-01-05 02:59:55+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-05 02:59:55+00:00,"RT BODYBAGS. 

Georgia's Republican senators invested in BODYBAGS after a January COVID briefing. 

Please help spread the wor...","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6124}"
11,2021-01-05 02:59:55+00:00,"RT The government, in its infinite wisdom, has banned takeaway alcohol sales under this new lockdown, presumably so people w...","{'neg': 0.123, 'neu': 0.738, 'pos': 0.139, 'compound': 0.1027}"
12,2021-01-05 02:59:55+00:00,"RT Even the Philippine embassy in China, active for months in coordinating with vaccine developers there, was kept in the d...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
13,2021-01-05 02:59:55+00:00,"RT ""This surge is the crisis that we dreaded all along. We need as much support as we can get for our healthcare workers, and...","{'neg': 0.24, 'neu': 0.677, 'pos': 0.083, 'compound': -0.7269}"
14,2021-01-05 02:59:55+00:00,"RT South Australian COVID-19 update 5/1/21. For more information, go to or contact the South Australian...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-05 02:59:55+00:00,"RT My friend didn't wear a mask because he believed the lies from our leaders. Now, he's close to being intubated. He aske...","{'neg': 0.104, 'neu': 0.778, 'pos': 0.119, 'compound': 0.1027}"
16,2021-01-05 02:59:55+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","{'neg': 0.157, 'neu': 0.626, 'pos': 0.216, 'compound': 0.2656}"
17,2021-01-05 02:59:55+00:00,Thailand Lockdown Again? (Should You Still Travel to Thailand in 2021?) via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
