,created_at,full_text,sentiment_score
21,2021-01-04 10:59:56+00:00,"RT THREAD - Covid-19 in England. 

Things are going from very bad to much worse. 

Here is where we are in 9 tweets. 1/9","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7841}"
22,2021-01-04 10:59:56+00:00,I think they were talking about the conspiracy claim that the flu deaths are being rebranded as covid.,"{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.7184}"
23,2021-01-04 10:59:56+00:00,"RT I don't quite get how every time the NSW government speak about decisions around covid and cricket at the SCG, they clai...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-04 10:59:56+00:00,RT Can you spot the Great Covid Plague year?,"{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.6249}"
25,2021-01-04 10:59:56+00:00,"RT #ProvReg pharmacists
It's been a challenging year... 
What with registration assessment, new provisional role...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.1531}"
26,2021-01-04 10:59:56+00:00,RT Update on my mother - she beat Covid but it took too much out of her heart. She passed away this morning. When you decide t...,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.7783}"
27,2021-01-04 10:59:56+00:00,"RT Another 100k #COVID19 cases confirmed in South Africa in just the past 7 days - fastest to date 
While the total number is...","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1513}"
28,2021-01-04 10:59:56+00:00,RT The UK's Covid-19 curve is now almost vertical.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-04 10:59:56+00:00,RT I have never heard Trump be passionate and engaged about saving lives during the pandemic as he does trying to steal the el...,"{'neg': 0.106, 'neu': 0.693, 'pos': 0.201, 'compound': 0.4404}"
30,2021-01-04 10:59:56+00:00,"#2021YearOfDevelopment

but at the same time the government To say that
 If the corona virus outbreak increases on Eid al-Adha, the risk of a decline in the growth rate will increase.","{'neg': 0.072, 'neu': 0.757, 'pos': 0.172, 'compound': 0.5719}"
31,2021-01-04 10:59:56+00:00,'It's horses*it': Dem-controlled House used a plexiglass box like in hockey to allow Covid-19 positive member to vote for Nancy Pelosi via,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.7906}"
32,2021-01-04 10:59:56+00:00,"RT 501 total deaths to COVID. Most of which, if not all, are preventable. RIP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-04 10:59:57+00:00,RT There are now 744 patients in public hospitals with Covid which is an increase of 105 on yesterday. Extremely worrying...,"{'neg': 0.112, 'neu': 0.792, 'pos': 0.096, 'compound': -0.101}"
34,2021-01-04 10:59:57+00:00,"RT Several areas in England are now in Tier 4: Stay at Home.

In Tier 4, you must not leave home except for specific purposes s...","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0382}"
35,2021-01-04 10:59:57+00:00,RT WTF. A lawyer practically implied smuggling unapproved drugs is good. #COVID19PH,"{'neg': 0.479, 'neu': 0.382, 'pos': 0.139, 'compound': -0.7983}"
36,2021-01-04 10:59:57+00:00,"Despite pandemic, 'Wonder Woman 1984' sequel nets $118.5 million worldwide","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-04 10:59:57+00:00,"RT Schools re-opening, PAYE band lowered, discontinuation of COVID tax relief, introduction of digital service tax.... but curfe...","{'neg': 0.065, 'neu': 0.829, 'pos': 0.106, 'compound': 0.2023}"
38,2021-01-04 10:59:57+00:00,"RT Please. PLEASE. Take this pandemic seriously. It's exhausting, I get it, but momentary comfort should not outweigh the w...","{'neg': 0.124, 'neu': 0.6, 'pos': 0.276, 'compound': 0.5881}"
39,2021-01-04 10:59:57+00:00,1974 Super Outbreak.,"{'neg': 0.0, 'neu': 0.339, 'pos': 0.661, 'compound': 0.5994}"
40,2021-01-04 10:59:57+00:00,"RT Madagascar has the cure drug. Senegal has the Test kits, Ghana has the economical solution to the pandemic. SA has the res...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
41,2021-01-04 10:59:57+00:00,fantastic clickbait article on the Netherlands blocking UK travellers from entering the country this morning. The headline claimed it was brexit when it actually was due to covid. Misleading the public isn't what you became a journalist for I'm sure.,"{'neg': 0.112, 'neu': 0.763, 'pos': 0.125, 'compound': 0.1531}"
42,2021-01-04 10:59:57+00:00,WHO=BILL GATES,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-04 10:59:57+00:00,Scot Gov - COVID Protection Level 4 - Radio 30sec - 20201223 - option 02 - You should #nowplaying #scottish #autistic #radio #autism,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-04 10:59:57+00:00,red tape pa,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-04 10:59:57+00:00,Also liberals who were teaching that Lockdown was mistake after seeing world wide two to three lockdown are asking phase 3 trials result,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
46,2021-01-04 10:59:57+00:00,"RT Today marks a pivotal moment in the campaign against coronavirus.

I'm thrilled Britain is the first country in the world...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
47,2021-01-04 10:59:57+00:00,"RT We're now 1 year into this global health emergency -- UK about to enter another inevitable lockdown, #COVID19 'out of control...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
48,2021-01-04 10:59:57+00:00,RT When you realize grifting the COVID conspiracy crowd gives you access to way more people than the low-carb community....,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5267}"
49,2021-01-04 10:59:57+00:00,"RT There's something else going on here, too. The claims of media figures who have denied the severity of the pandemic, and a...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4404}"
50,2021-01-04 10:59:57+00:00,RT Look at this graph and then decide if you should still believe the high profile covid-deniers &amp; down-players on here... or...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-04 10:59:58+00:00,"Might be dropping to 33% capacity on-site.

Starting the year on a covid note. Sigh","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.0258}"
52,2021-01-04 10:59:58+00:00,"RT Attention Canadian political leaders who've been off on overseas vacations.

The Pope thinks you suck.

The Pope.  Thinks...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4404}"
53,2021-01-04 10:59:58+00:00,"RT As a Radiographer, I keep showing the deniers these: On the left is a normal chest X-ray. On the right is a...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
54,2021-01-04 10:59:58+00:00,"The national lockdown didn't work and we now test more people in a day than many other countries do in a fortnight . 
If the big issue is case numbers less testing would bring numbers down you don't need a ""full"" lockdown.  Whatever a full Lockdown is.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-04 10:59:58+00:00,"RT Some reassuring news.

In a cohort of &gt;11,000 healthcare workers, prior #SARSCoV2 infection (PCR or IgG+) is associated with...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
56,2021-01-04 10:59:58+00:00,It's hard not to when with less than 24hrs notice they just sacked off the idea of opening up this morning. My work has a decent order book which will go elsewhere if we shut up shop or staff have to stay home. If the govt says schools can open they should. It's purely political.,"{'neg': 0.025, 'neu': 0.975, 'pos': 0.0, 'compound': -0.1027}"
57,2021-01-04 10:59:58+00:00,RT 'Respiratory virus pandemic much worse over winter' is hardly surprising. What is surprising is that we didn't plan for...,"{'neg': 0.129, 'neu': 0.708, 'pos': 0.163, 'compound': -0.0498}"
58,2021-01-04 10:59:58+00:00,RT In my new #BetterTogetherStories podcast from we discuss Business Without Boundaries w/ Jason Taylor of,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-04 10:59:58+00:00,"RT Today's hospital data for England could not be more stark:

25k patients now hospitalised with Covid

That's a 6% incr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-04 10:59:58+00:00,"RT Write that IELTS as many times as possible.

You are not slow. You just refuse to accept failure

Ps: Free IELTS materia...","{'neg': 0.181, 'neu': 0.625, 'pos': 0.194, 'compound': 0.1027}"
61,2021-01-04 10:59:58+00:00,RT Top Care Home Takes A Shot At Covid #Care_Homes #News,"{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.6124}"
62,2021-01-04 10:59:58+00:00,"RT We need lockdown, closed (in person) schools &amp; unis for Jan, much better support for isolation and ramp in vaccination. we...","{'neg': 0.099, 'neu': 0.696, 'pos': 0.205, 'compound': 0.4404}"
63,2021-01-04 10:59:58+00:00,RT Nobody wants another national lockdown but it is now the only rational thing to do given the dramatically surging rates of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-04 10:59:58+00:00,"Funniest thing is him saying they move fast! They only move fast in order to scramble to catch up with what they should have done a week (or more) ago, in screeching U turns! ","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.6351}"
65,2021-01-04 10:59:58+00:00,#Art Road Trip: Fanore Strand #sketches #preCovid #pencil #ClareHour #Fanore #WAWhour #Irishart #supportlivingartists #wearamask #wewilltravelagain,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-04 10:59:58+00:00,RT 2021 so far much like 2020. Piers hysterically calling for the hardest lockdown possible after returning from his Christma...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4144}"
67,2021-01-04 10:59:58+00:00,"RT Zimbabwe's lockdown - with 18:00 to 06:00 curfew - is far harsher than South Africa's | 

https://t.co/1oUDj5mCo...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4939}"
68,2021-01-04 10:59:58+00:00,What the 0.03% of physical deaths? Hardly a pandemic is it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-04 10:59:58+00:00,"RT I'm with you all the way. I am #ForeverEuropean 
1st of all we must conquer #Covid and start addressing UK in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-04 10:59:58+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","{'neg': 0.157, 'neu': 0.626, 'pos': 0.216, 'compound': 0.2656}"
71,2021-01-04 10:59:59+00:00,"RT There are 744 positive cases of Covid-19 in hospitals, HSE Chief Executive tells adding that th...","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
72,2021-01-04 10:59:59+00:00,Get their names so that when they come down with COVID we know who not to treat. This shit goes both ways.,"{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.7585}"
73,2021-01-04 10:59:59+00:00,RT The UK Covid case rate is now double what it was when Boris Johnson announced the second national lockdown on 31st October....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-04 10:59:59+00:00,The uncertainty is killing all of our businesses. It's death by a thousand cuts without end.,"{'neg': 0.518, 'neu': 0.482, 'pos': 0.0, 'compound': -0.9169}"
75,2021-01-04 10:59:59+00:00,"LHS dedicated to keeping our students and staff safe.
#COVID19 #LetsGetTested #CovidTesting #HandsFaceSpace
#springterm","{'neg': 0.0, 'neu': 0.67, 'pos': 0.33, 'compound': 0.7096}"
76,2021-01-04 10:59:59+00:00,The right were all horny for closed borders until we actually needed to close them to keep out a deadly pandemic. They like the plague more than immigrants which does lead to a new potential strategy. Get Farage pointing to a billboard of a queue of Covid viruses #Covexit,"{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.3612}"
77,2021-01-04 10:59:59+00:00,RT RT Palestinians: We didn't ask Israel for COVID-19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-04 10:59:59+00:00,"If you gonna get covid, would you rather get it at the church, at the gym, or at Isolo market?

Me: none of the above. I don't want covid. #period ","{'neg': 0.04, 'neu': 0.96, 'pos': 0.0, 'compound': -0.0572}"
79,2021-01-04 10:59:59+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","{'neg': 0.157, 'neu': 0.626, 'pos': 0.216, 'compound': 0.2656}"
80,2021-01-04 10:59:59+00:00,"RT Meet Min Htet Oo. He's 3 years old and loves football! 

He's finally back at his Physical Rehabilitation Centre in Myanmar, aft...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6114}"
81,2021-01-04 10:59:59+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","{'neg': 0.157, 'neu': 0.626, 'pos': 0.216, 'compound': 0.2656}"
82,2021-01-04 10:59:59+00:00,"RT With more than 4.2 million people given their first doses of Covid-19 vaccines so far, experts say the pace of inoculation in the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-01-04 10:59:59+00:00,RT Screenshot these CoronaVirus cases every day because One day those covid 19 stats will be higher than the population of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-04 10:59:59+00:00,Today presents new episode podcast that pwill focus on #LongTermCare during #COVID19 with conversations from last week's #TendercareLTC protest with and an in-depth interview with #OntarioLTCFails,"{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.25}"
85,2021-01-04 10:59:59+00:00,"COVID-19: Changing the Landlord-Tenant Relationship #CRE #COVID-19 #Office #Warehouse #TenantTips
https://t.co/kNL6UZYiYY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-04 10:59:59+00:00,RT And I thought there's some benefit if you win Moj App but it's a chance to travel internationally for free then thank g...,"{'neg': 0.0, 'neu': 0.583, 'pos': 0.417, 'compound': 0.9118}"
87,2021-01-04 10:59:59+00:00,RT Wear your mask. Mask is a must. We will be in for a 3-hour long movie in an indoor space. Proper social distancing is vi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-04 10:59:59+00:00,"RT Re the Premier of WA and his Covid elimination strategy.
Here is an unbiased and unfettered specialist medical opinion fr...","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0258}"
89,2021-01-04 10:59:59+00:00,"UNEDUCATED FOOLS ALL THESE ARE
Covid second phase is going and she is lik we will entertain everyone by wat will u entertain Corona is it","{'neg': 0.125, 'neu': 0.729, 'pos': 0.146, 'compound': -0.0857}"
90,2021-01-04 11:00:00+00:00,The latest The Air pollution Daily! Thanks to #covid19 #vapingsaveslives,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4926}"
91,2021-01-04 11:00:00+00:00,"RT THREAD - Covid-19 in England. 

Things are going from very bad to much worse. 

Here is where we are in 9 tweets. 1/9","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7841}"
92,2021-01-04 11:00:00+00:00,RT Looking forward to a strong showing from South East #faith #voluntary #community groups and community interest compani...,"{'neg': 0.0, 'neu': 0.622, 'pos': 0.378, 'compound': 0.8442}"
93,2021-01-04 11:00:00+00:00,So Toby what do you think about the soaring numbers? And the increased hospitalizations? Do you still think lockdown are unnecessary intrusion on our liberties? And do you think QPR are going down? Genuine questions,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.7476}"
94,2021-01-04 11:00:00+00:00,"Mega to be in and around this, this morning. What a morning! What a team!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-04 11:00:00+00:00,"Bicycle boom during pandemic brings a backlog for bike shops
https://t.co/kw9GVODglF","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-04 11:00:00+00:00,"#COVID19 devastated economies, but some companies were prospering. Read 100 success stories from to learn how they adapted and succeeded in a disaster-defined year.
 
https://t.co/S6oyOGFAJw

#platformeconomy #futureofwork #economy #innovations #AI #tech #success","{'neg': 0.056, 'neu': 0.632, 'pos': 0.312, 'compound': 0.9231}"
97,2021-01-04 11:00:00+00:00,"Newswatch COVID-19 Digest: Monday January 4, 2021 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-01-04 11:00:00+00:00,"Parents and learners yesterday pulled down structures and a barrier constructed at the Vikutsa Primary School's entrance to lock out pupils.

https://t.co/PVT6bW80JM","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.128}"
99,2021-01-04 11:00:00+00:00,"Leeds City Council has secured over PS18m from the government's Getting Building Fund to deliver 3 regeneration projects that will boost economic growth and recovery from the COVID-19 pandemic, help tackle climate change, and improve residents' wellbeing.
https://t.co/oZ1ETmZpxa","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.9118}"
100,2021-01-04 11:00:00+00:00,Tracking COVID-19 Vaccines Around the World #covid19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-04 11:00:00+00:00,Joke country,"{'neg': 0.0, 'neu': 0.312, 'pos': 0.688, 'compound': 0.296}"
102,2021-01-04 11:00:00+00:00,"RT Surge in domestic child abuse during pandemic, reports specialist UK children's hospital | BMJ","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6369}"
103,2021-01-04 11:00:00+00:00,"A video of grave diggers preparing seven burial sites at a Durban Muslim cemetery for people who lost their lives as a result of Covid-19 is a grim reminder of the reality of the second wave of infections in eThekwini, one of the hotspots in KwaZulu-Natal.","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.8225}"
104,2021-01-04 11:00:00+00:00,"Vaccine rollout, preparing for the next pandemic, coronavirus fallout and climate change action - we asked scientists what we can expect from 2021
https://t.co/G8Zsm5pd7E","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-04 11:00:00+00:00,Mayor Ron Nirenberg joined Leading SA on Sunday to discuss the current state of the city during its fight against the pandemic and what we can expect to see in the coming weeks.,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.3818}"
106,2021-01-04 11:00:00+00:00,"In Monday's #LNP: Lititz doctor sets example to show people of color that #COVID19 #vaccine is safe; Lancaster Farm Sanctuary and Heritage Creek Farm Camp are locked in dispute over shared driveway; among the businesses to close in 2020.
https://t.co/QgKuTo9vd7","{'neg': 0.06, 'neu': 0.822, 'pos': 0.118, 'compound': 0.3818}"
107,2021-01-04 11:00:00+00:00,"#ICYMI 

Covid-19 cases has surpassed the 100,000 mark after another daily record of 4,962 infections were confirmed last night

@paulreiddublin joined this morning 

https://t.co/GQPo7smWJf

#BKNT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-04 11:00:00+00:00,"The shock of the pandemic has brought about years of change in a matter of weeks

https://t.co/wiosioaJ29","{'neg': 0.139, 'neu': 0.802, 'pos': 0.059, 'compound': -0.3612}"
109,2021-01-04 11:00:00+00:00,"NY state COVID hospitalizations near 8K, positivity rate approaches 8%, over 8% in Erie County ","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5106}"
110,2021-01-04 11:00:00+00:00,"RT Later vaccines will likely have less onerous storage requirements, and at least one, made by Johnson &amp; Johnson, only require...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-04 11:00:00+00:00,Confirmed cases have reached over 20.4 million.,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.1027}"
112,2021-01-04 11:00:00+00:00,"Power-Up and double your income.  helped #womeninbusiness not only survive, but thrive during the Covid-19 crisis. Winner of #Top10 Advisors 2020. 
https://t.co/Reqz6B4zzS","{'neg': 0.183, 'neu': 0.648, 'pos': 0.169, 'compound': -0.1154}"
113,2021-01-04 11:00:00+00:00,"VACCINE HURDLES: As the COVID-19 vaccine rollout falls short of expectations, has details on the promising new development about the Moderna vaccine that could help millions of more Americans get vaccinated sooner.","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.6597}"
114,2021-01-04 11:00:00+00:00,"Staff at St John's C of E School created a Christmas winter wonderland for their pupils in a secret garden which had been discovered during lockdown.

https://t.co/LuN0UIm5RF","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.25}"
115,2021-01-04 11:00:00+00:00,"""Small businesses who stepped up to fight COVID-19 should be applauded by their government not taxed for doing so,"" the Department of Health &amp; Human Services said on Twitter.

","{'neg': 0.081, 'neu': 0.841, 'pos': 0.078, 'compound': -0.0258}"
116,2021-01-04 11:00:00+00:00,Youth hockey players say they are being hindered by state COVID restrictions that prevent them from playing as they typically do.,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.2263}"
117,2021-01-04 11:00:00+00:00,"Shifting from #agility to #endurance, we now tackle the implications of #COVID19 in a different way. Find out how in our latest Point of View issue.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-04 11:00:00+00:00,"More than 350,000 Americans have now died as a result of COVID-19, data compiled by Johns Hopkins University revealed Sunday morning:

https://t.co/EYBuyUzD8G

#coronavirus","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
119,2021-01-04 11:00:00+00:00,"Sir Keir Starmer has called for a national lockdown to help prevent the spread of the virus.
https://t.co/sVlRAGbC1y","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.4215}"
120,2021-01-04 11:00:00+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-04 11:00:00+00:00,"RT Piers Morgan just interviewed, Dave Carr, a worried ICU nurse who attacked the government's handling of the pandemic. Here'...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6369}"
122,2021-01-04 11:00:00+00:00,"Ontario students return to virtual school as part of lockdown measures:

https://t.co/XtPfeWvuTe

#onted #onpoli","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-01-04 11:00:00+00:00,Dear and plus hope our comrades have not got Coronavirus,"{'neg': 0.0, 'neu': 0.593, 'pos': 0.407, 'compound': 0.6705}"
124,2021-01-04 11:00:00+00:00,"RT As a Radiographer, I keep showing the deniers these: On the left is a normal chest X-ray. On the right is a...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
