,created_at,full_text,sentiment_score
0,2021-01-20 00:59:54+00:00,"RT CDC: Wear a mask! Social Distance! Get the vaccine!
Me: absolutely!

CDC: don't eat raw cookie dough
Me: I'll see you...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-20 00:59:54+00:00,"RT Join us for a national moment of unity and remembrance in honor of the 400,000 Americans we've lost due to COVID-19.","{'neg': 0.086, 'neu': 0.712, 'pos': 0.202, 'compound': 0.4767}"
2,2021-01-20 00:59:54+00:00,"RT Two weeks after the Capitol riot, at least 19 Capitol Police officers have tested positive for coronavirus infection. Others q...","{'neg': 0.137, 'neu': 0.725, 'pos': 0.137, 'compound': 0.0}"
3,2021-01-20 00:59:54+00:00,RT What does this mean for a family who can't take time off work because they don't have paid sick days? What does this mean...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4023}"
4,2021-01-20 00:59:54+00:00,RT The final death toll from the #CapitolRiot will be greater than we ever know from domestic terrorists infecting communities...,"{'neg': 0.291, 'neu': 0.618, 'pos': 0.091, 'compound': -0.7579}"
5,2021-01-20 00:59:55+00:00,RT Thread from April on the Trump admin refusing to do national mourning for or symbolic tributes to covid victims. It is a...,"{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.7845}"
6,2021-01-20 00:59:55+00:00,"RT Punchbowl News: ""At least 20 Capitol Police officers had active Covid-19 cases by late last week, multiple sources tell u...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
7,2021-01-20 00:59:55+00:00,They will rather tokenism! This needs to stop. Get NHS staff esp those dealing w Covid their second dose now,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3595}"
8,2021-01-20 00:59:55+00:00,RT One second of silence for each Covid death in the US and you'd be standing still for more than four and a half days.,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5994}"
9,2021-01-20 00:59:55+00:00,"Exactly. Show me one pro-lockdown person that has lost even a cent of their income. 

But I can show you many on the anti-lockdown side. Why? Because they don't just think of themselves.","{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.1655}"
10,2021-01-20 00:59:55+00:00,That's a fact. My mom died on the third and the funeral director said a couple death certificates had seen had said Covid and the families adamantly said no.,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.875}"
11,2021-01-20 00:59:55+00:00,RT Fired pharmacist charged with trying to ruin vaccines via @ProofHearsay,"{'neg': 0.535, 'neu': 0.465, 'pos': 0.0, 'compound': -0.8481}"
12,2021-01-20 00:59:55+00:00,"RT Last January, Trump told CNBC about coronavirus: ""We have it totally under control. It's one person coming in from China...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-20 00:59:55+00:00,"RT The SPC commended ADNOC for its robust and proactive response to COVID-19 throughout this year, which has consistently...","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.7964}"
14,2021-01-20 00:59:55+00:00,"RT Some WI Senate Republicans have introduced five new bills addressing covid:
* Two would make it harder for employers or lo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-20 00:59:55+00:00,RT Soldier Field is lit orange after ten minutes of darkness to honor victims of COVID-19 across the Chicago skyline Tuesda...,"{'neg': 0.169, 'neu': 0.706, 'pos': 0.125, 'compound': -0.0258}"
16,2021-01-20 00:59:55+00:00,"RT The Justice Department will not pursue insider trading charges against Senator Richard Burr, who dumped hundreds of thousands...","{'neg': 0.198, 'neu': 0.661, 'pos': 0.14, 'compound': -0.1027}"
17,2021-01-20 00:59:55+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-20 00:59:55+00:00,Latest: Nurse to sing 'Amazing Grace' at COVID-19 memorial | WNT,"{'neg': 0.0, 'neu': 0.577, 'pos': 0.423, 'compound': 0.765}"
19,2021-01-20 00:59:55+00:00,"I was on ""team it's going to be bad"" in November 2016, but I also was assuring people into mid-March 2020 that the CDC would be independent enough to get us through with only a regional disaster in New York. The future is hard","{'neg': 0.18, 'neu': 0.756, 'pos': 0.064, 'compound': -0.7269}"
20,2021-01-20 00:59:55+00:00,"I've seen a a lot of valuable insight from the HIV people.

For all its differences, one important experience they bring is the long-term management of a terrible epidemic ""close to home"".","{'neg': 0.084, 'neu': 0.784, 'pos': 0.132, 'compound': 0.2023}"
21,2021-01-20 00:59:55+00:00,So I was just told my grandmother died. Mom is picking me up and taking me TO the fucking hospital which I'd rather not do. I loved my mamaw but I don't need to go catch covid. We already know she's dead wtf am I supposed to do about it.,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.9479}"
22,2021-01-20 00:59:55+00:00,"RT Imagine being part of a tragedy so expansive that your loved one has to share a memorial bell toll with 999 other people. Like,...","{'neg': 0.129, 'neu': 0.618, 'pos': 0.253, 'compound': 0.4939}"
23,2021-01-20 00:59:56+00:00,"RT cc how lockdowns slashed global emissions, according to NASA","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2263}"
24,2021-01-20 00:59:56+00:00,"RT Hello, Your ad is on the YouTube channel of Rebel News, where the videos compare COVID precautions to martia...","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1531}"
25,2021-01-20 00:59:56+00:00,"RT At a dusk memorial for the 400,000 lives lost to COVID-19 in the U.S., Biden called for healing through remembrance. After he spo...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
26,2021-01-20 00:59:56+00:00,"RT 'To heal, we must remember': Biden leads national mourning of 400,000 Americans killed by COVID-19 v...","{'neg': 0.33, 'neu': 0.67, 'pos': 0.0, 'compound': -0.8126}"
