,created_at,full_text,sentiment_score
0,2021-01-12 21:59:54+00:00,RT Bruce Willis asked to leave pharmacy for refusing to wear a mask,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.4404}"
1,2021-01-12 21:59:54+00:00,"It's not just as bad as you've heard.

It's worse.

#COVID19","{'neg': 0.207, 'neu': 0.602, 'pos': 0.191, 'compound': -0.0644}"
2,2021-01-12 21:59:54+00:00,"RT Last April, armed protestors stormed Michigan's Capitol and stood in the gallery to intimidate lawmakers.

Last week, pro...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2023}"
3,2021-01-12 21:59:54+00:00,"RT #BREAKING: In #Marseille, #France, the French refuse to tolerate ineffective #lockdown measures; Watch as thousands gather...","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4019}"
4,2021-01-12 21:59:54+00:00,"RT Just catching up with Priti Patel's press conference. Reassuring to have a Home Secretary in a pandemic, who answers ques...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
5,2021-01-12 21:59:54+00:00,Our country fucked up  n not cause COVID,"{'neg': 0.386, 'neu': 0.614, 'pos': 0.0, 'compound': -0.6597}"
6,2021-01-12 21:59:54+00:00,Good,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4404}"
7,2021-01-12 21:59:55+00:00,RT Bruce Willis asked to leave pharmacy for refusing to wear a mask,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.4404}"
8,2021-01-12 21:59:55+00:00,RT So results from Alberta's short-quarantine pilot program for international travellers shows that 1.5% of asymptomatic peop...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-12 21:59:55+00:00,A piercing read about being trapped between infertility and COVID risk.,"{'neg': 0.379, 'neu': 0.621, 'pos': 0.0, 'compound': -0.6705}"
10,2021-01-12 21:59:55+00:00,RT The biggest badass in this story is whichever Rite-Aid employee told Bruce Willis to fuck off.,"{'neg': 0.167, 'neu': 0.718, 'pos': 0.115, 'compound': -0.2732}"
11,2021-01-12 21:59:55+00:00,"Thanks CDC, better late than never","{'neg': 0.0, 'neu': 0.408, 'pos': 0.592, 'compound': 0.7003}"
12,2021-01-12 21:59:55+00:00,RT Ontario has implemented its second state of emergency and announced a stay-at-home order that will go into effect on Thursday...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
13,2021-01-12 21:59:55+00:00,It is a pandemic you fool.,"{'neg': 0.367, 'neu': 0.633, 'pos': 0.0, 'compound': -0.4404}"
14,2021-01-12 21:59:55+00:00,"Woohoo! Congratulations! Me too, I am so over COVID!","{'neg': 0.0, 'neu': 0.464, 'pos': 0.536, 'compound': 0.8433}"
15,2021-01-12 21:59:55+00:00,"From MVHS: MVHS, along with other area hospitals, has used its current allotment of vaccines. We know that our community members are eagerly awaiting appointments for the COVID-19 vaccination. We are waiting for the delivery of more vaccines to administer to our communities.","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.3818}"
16,2021-01-12 21:59:55+00:00,"RT #BREAKING The covid-ravaged country has suffered attacks across its cities in recent weeks, including a Christmas Day suicide...","{'neg': 0.398, 'neu': 0.602, 'pos': 0.0, 'compound': -0.891}"
17,2021-01-12 21:59:55+00:00,"RT IN LOS ANGELES OF ALL PLACES

jesus wept","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.4588}"
18,2021-01-12 21:59:55+00:00,"RT ""It's just not OK. It's not OK what we're doing to each other. These families should not be going through this. No family should b...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6034}"
19,2021-01-12 21:59:55+00:00,"RT It's gonna be a big Celebration tomorrow #MasterFilm pls enjoy the film with all the safety precautions  stay safe, wear...","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.8481}"
20,2021-01-12 21:59:55+00:00,"RT 2/ took the same vitamins and wore masks when around each other in the house. I do believe the vitamins, mask wear...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-12 21:59:55+00:00,"RT NEW: Ontario's #COVID19 modelling projections are grim. The province is in bad shape, it's set to get worse, and a lot mo...","{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.8834}"
