,created_at,full_text,sentiment_score
0,2021-01-15 07:59:54+00:00,Wrong and false messaging will adversely impact on the successful rollout of our Covid vaccination strategy and threaten the health and safety of all Australians. Unify the messaging from AusGov and correct misinformation #justagp,"{'neg': 0.221, 'neu': 0.631, 'pos': 0.149, 'compound': -0.296}"
1,2021-01-15 07:59:54+00:00,RT I quit nursing in September. Witnessing three months of rank fraud on a covid ward last year was enough for me....,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5859}"
2,2021-01-15 07:59:55+00:00,(B)lockdown weekend,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-15 07:59:55+00:00,"RT CoronaVirus can spread when people breathe, talk, cough, or sneeze. When someone wears a mask, it keeps the virus from r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-15 07:59:55+00:00,RT Dem Congressman Catches COVID After Receiving 2nd Dose Of Vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-15 07:59:55+00:00,"RT Norwegian Medicines Agency investigating 23 deaths after Covid vaccinations #NORWAY 
https://t.co/WoyF9ooDaN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-15 07:59:55+00:00,RT I swear we are fighting two pandemics Covid19 and LGBT,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.4019}"
7,2021-01-15 07:59:55+00:00,"RT You people jam finish now you de come here de shout ""Lockdown, lockdown"".

Ony3 down!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-15 07:59:55+00:00,"RT My surgery for cancer went well, but home early because of covid. Home is leaking and mouldy which I can no longer mainta...","{'neg': 0.196, 'neu': 0.749, 'pos': 0.055, 'compound': -0.6059}"
9,2021-01-15 07:59:55+00:00,"RT Me: I'm not going to spend any money as I'm only at home in lockdown"" 

Also me:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-15 07:59:55+00:00,RT Daily Telegraph rebuked over Toby Young's Covid column deleted all of his tweets from befor...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-15 07:59:56+00:00,RT 1. The entire world is looking at #India 's comparatively low #COVID19 numbers with suspicion. Having lived in #Germany...,"{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.5719}"
12,2021-01-15 07:59:56+00:00,"RT This is the bill. If y'all would rather just have $2000 extra instead of $1400 extra PLUS all of this, then you're a bunc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-15 07:59:56+00:00,"RT Covid-19 is so deadly and so contagious that it can't even kill or affect unmasked people, seems it only kills and affe...","{'neg': 0.218, 'neu': 0.659, 'pos': 0.123, 'compound': -0.4364}"
14,2021-01-15 07:59:56+00:00,RT If you watch the mainstream media they will only tell you about COVID-19 deaths. They won't tell you that as of January...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-15 07:59:56+00:00,RT Australia on track to record zero COVID-19 cases for second straight day,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.2263}"
16,2021-01-15 07:59:56+00:00,"RT We're looking for licensed clinical professionals to help with our #COVID19 vaccination efforts including:

Preparing and...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
17,2021-01-15 07:59:56+00:00,You re right. Yet there are many other elements: 1-even though we are more advanced we can't stop the 650000 deaths from flu per year. 2-It's estimated that the share of the world population living in urban by 1900 was 16%. Today it's over 56%! Spanish flu 1/40 vs COVID 1/5000,"{'neg': 0.09, 'neu': 0.795, 'pos': 0.115, 'compound': 0.1212}"
18,2021-01-15 07:59:56+00:00,RT Toby Young is a disgrace to humanity. ,"{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.4939}"
19,2021-01-15 07:59:56+00:00,"RT In the UK the political system is so broken, it's the politicians who have to hold the media to account.","{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.6113}"
20,2021-01-15 07:59:56+00:00,Learning disabled young people are dying of Covid at 30 times the rate as others. Of course he's wearing a mask outside.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-15 07:59:56+00:00,"Inauguration should be in a undisclosed area,  the NAT Anthem, A prayer + Blessing and then we get the vaccine set. Up in every county + Start sticking us with that needle

Covid-19 is out of control, 1/2 MILLION will be dead soon.","{'neg': 0.089, 'neu': 0.845, 'pos': 0.066, 'compound': -0.2732}"
22,2021-01-15 07:59:56+00:00,"You can't fake a temperature, and would you fancy sitting in a room full of covid patients in covid A&amp;E just so you get tested","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.3724}"
23,2021-01-15 07:59:57+00:00,RT Canada has the highest percentage of LTC deaths in the OECD  -- by far worse than the US #cdnpoli,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
24,2021-01-15 07:59:57+00:00,RT Other countries manage it. Yet the U.K.  an island can't. It's really a pathetic response.,"{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.6096}"
25,2021-01-15 07:59:57+00:00,"RT I'm with Our first priority has to be to get control of this pandemic, get people back to work, and get our ki...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-15 07:59:57+00:00,Coming weeks apparently.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-15 07:59:57+00:00,RT Men are a pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-15 07:59:57+00:00,"RT Post- pandemic, I hope hotels adopt a 1pm checkout time because that 10/11am shit is for the birds","{'neg': 0.149, 'neu': 0.661, 'pos': 0.19, 'compound': -0.0}"
29,2021-01-15 07:59:57+00:00,"SHANGHAI (CHINA) - China benefited from pandemic lockdowns and strict industrial controls last year according to government. A data released by the Ministry of Ecology and Environment stated that the restrictions have led to better air quality.

https://t.co/89wluKX3Mv","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.4404}"
30,2021-01-15 07:59:57+00:00,"RT ""Johnson's inability to accept any blame for his government's response to the Covid crisis is borderline sociopathic.""...","{'neg': 0.357, 'neu': 0.543, 'pos': 0.101, 'compound': -0.765}"
31,2021-01-15 07:59:57+00:00,RT You people go jam finish start dey sick now you dey search lockdown. Lmaoooo we all dey inside.,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
32,2021-01-15 07:59:57+00:00,Appropriate since it was tories who led us into the pandemic through inaction bad decisions and super spreading policies like eat out to help out.,"{'neg': 0.159, 'neu': 0.578, 'pos': 0.263, 'compound': 0.5574}"
