,created_at,full_text,sentiment_score
0,2021-01-24 10:59:55+00:00,RT Today I met with an inspiring group of small business owners. We know that they have been hit hard in this pandemic. That's why,"{'neg': 0.051, 'neu': 0.846, 'pos': 0.103, 'compound': 0.34}"
1,2021-01-24 10:59:55+00:00,"Covid would've been handled better if women were more involved, warns equalities minister","{'neg': 0.108, 'neu': 0.706, 'pos': 0.186, 'compound': 0.3008}"
2,2021-01-24 10:59:55+00:00," for fucks sake, lockdown with schools open? Why are we actually being punished ","{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.7269}"
3,2021-01-24 10:59:55+00:00,RT When a Tory PM sounds like a lunatic Green Party member...,"{'neg': 0.184, 'neu': 0.517, 'pos': 0.299, 'compound': 0.25}"
4,2021-01-24 10:59:55+00:00,"RT my friend described lockdown weekends as ""like a two day lunch break"" and that feels ACCURATE","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.6908}"
5,2021-01-24 10:59:55+00:00,"RT Are you a frontline health or social care worker?

The working with and want to hear about your COV...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5423}"
6,2021-01-24 10:59:55+00:00,At this point this is exactly what the Pandemic feels like. N ion want a roommate,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4215}"
7,2021-01-24 10:59:55+00:00,RT What Dr. Fauci said ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-24 10:59:55+00:00,"RT #Coronavirus digest: Germany fears attempts to sabotage #vaccination drive  ""Several suspected attempts to spy on  vacci...","{'neg': 0.367, 'neu': 0.633, 'pos': 0.0, 'compound': -0.7964}"
9,2021-01-24 10:59:55+00:00,More than 1 in 1000 people in this country have died from covid-19 and this is what is the government is worrying about?,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.7184}"
10,2021-01-24 10:59:55+00:00,"Currently doing that! 

The friends that I am keeping in regular contact with...it's like there's little to talk about but current events and covid. Little development in our personal lives since March makes closeness different. And it's no ones fault it's just weird &amp; a bummer.","{'neg': 0.155, 'neu': 0.724, 'pos': 0.121, 'compound': -0.432}"
11,2021-01-24 10:59:56+00:00,"RT From working for 9 months for the Portuguese regional government developing a web-based platform for the covid task force, here i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-24 10:59:56+00:00,"RT It's completely heartbreaking that any member of NHS staff needs to use a food bank, especially during a pandemic.

Please...","{'neg': 0.134, 'neu': 0.773, 'pos': 0.094, 'compound': -0.2484}"
13,2021-01-24 10:59:56+00:00,Doris is running out of things to decorate during lockdown. :-),"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
14,2021-01-24 10:59:56+00:00,"RT There is more red tape.
The fishermen are worse off.
There is no frictionless trade.
There is a border in the Irish Sea.
Ame...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.6486}"
15,2021-01-24 10:59:56+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when d. sebastiao comes back""","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
16,2021-01-24 10:59:56+00:00,"First of an 11-tweet thread by which is as fascinating as it is topical.

https://t.co/DYoHyihaRF","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5423}"
17,2021-01-24 10:59:56+00:00,"You can never get the effective vaccine for COVID-19.
You can never get the effective vaccine for COVID-19.
You can never get the effective vaccine for COVID-19.","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7692}"
18,2021-01-24 10:59:56+00:00,"RT There is more red tape.
The fishermen are worse off.
There is no frictionless trade.
There is a border in the Irish Sea.
Ame...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.6486}"
19,2021-01-24 10:59:56+00:00,"LONDON (AP) -- Britain is expanding a coronavirus vaccination program that has seen almost 6 million people get the first of two doses -- even as the country's death toll in the pandemic approaches 100,000.

https://t.co/wtcSf5ZjNG","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.5994}"
20,2021-01-24 10:59:56+00:00,"RT The official account is finally being put to good use after 4 dark years!

#WearAMask","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.4926}"
21,2021-01-24 10:59:56+00:00,"RT A 6-year old ballet student asked me today if I'm excited about getting my ""Fauci Ouchie"" soon, and I will now be referring...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
22,2021-01-24 10:59:56+00:00,"People who have Dementia/Alzheimer's  and do not live in a nursing home, should be eligible to get the COVID vaccine now. Why are they not a priority? I care for my mother at home &amp; am always worried. #COVID #dementia #Alzheimers","{'neg': 0.05, 'neu': 0.878, 'pos': 0.072, 'compound': 0.25}"
23,2021-01-24 10:59:56+00:00,RT Have you tested positive for COVID? Avoid exercise for at least 2 weeks after recovery. It may cause inflammation of h...,"{'neg': 0.085, 'neu': 0.775, 'pos': 0.14, 'compound': 0.34}"
24,2021-01-24 10:59:56+00:00,These opportunities taken away in congress time only by farmers and labor in COVID time govt got understand this problem,"{'neg': 0.132, 'neu': 0.759, 'pos': 0.11, 'compound': -0.1343}"
25,2021-01-24 10:59:56+00:00,"RT #Lockdowns and #masks increase COVID-19 cases/infections.
Prove I'm wrong!","{'neg': 0.248, 'neu': 0.584, 'pos': 0.168, 'compound': -0.2714}"
26,2021-01-24 10:59:57+00:00,The Government's Ten Biggest Coronavirus Lies Unmasked,"{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.4215}"
27,2021-01-24 10:59:57+00:00,RT MUST WATCH! For anyone who still doesn't realise how this corrupt Govt has exploited COVID to line the pockets of its ma...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5093}"
28,2021-01-24 10:59:57+00:00,"The health service was badly prepared, and was already badly run before this pandemic. We never stood a chance.","{'neg': 0.32, 'neu': 0.604, 'pos': 0.076, 'compound': -0.7219}"
29,2021-01-24 10:59:57+00:00,RT There have been 535 Covid cases at the DVLA Swansea offices since Sept. People with symptoms were encouraged to return...,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
30,2021-01-24 10:59:57+00:00,"RT ""A recent survey by Swinburne University researchers for Fair Work found only 5% of workers who were sent home during...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
31,2021-01-24 10:59:58+00:00,"RT Did really just claim the PM ""has shown great personal leadership"" in tightening border controls?
And did #...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6249}"
32,2021-01-24 10:59:58+00:00,"RT Have a great weekend everyone! 

If you have to go out, don't forget to wear your mask properly 

But,

Rememb...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.4897}"
33,2021-01-24 10:59:58+00:00,RT Why would raise the cost of insulin for people during a pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-24 10:59:58+00:00,RT I wanna congratulate and appreciate this humble beings for wat they have achieved in controlling the Corona pandemic. .Thank y...,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.8126}"
35,2021-01-24 10:59:58+00:00,RT Help speed up our nation's recovery. Protect yourself against COVID-19,"{'neg': 0.0, 'neu': 0.629, 'pos': 0.371, 'compound': 0.6486}"
36,2021-01-24 10:59:58+00:00,"RT It's completely heartbreaking that any member of NHS staff needs to use a food bank, especially during a pandemic.

Please...","{'neg': 0.134, 'neu': 0.773, 'pos': 0.094, 'compound': -0.2484}"
37,2021-01-24 10:59:58+00:00,Covid &amp; click #coronavirus #Covid_19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-24 10:59:58+00:00,RT Frydenberg  playing politics with COVID again attacking  state Premiers who stopped community transmission despite his irres...,"{'neg': 0.237, 'neu': 0.676, 'pos': 0.087, 'compound': -0.4767}"
39,2021-01-24 10:59:58+00:00,RT MUST WATCH! For anyone who still doesn't realise how this corrupt Govt has exploited COVID to line the pockets of its ma...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5093}"
40,2021-01-24 10:59:58+00:00,"RT The fact that we focus on ""obesity"" as an epidemic over malnutrition, poverty, food deserts, and a general lack of access...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.6808}"
41,2021-01-24 10:59:58+00:00,"I think he left because the family contravined the Lockdown regulations, the funeral started at 9 and its now 12. They said funeral should only last 2 hours, he did the same last Sunday at King Thulare'S funeral.","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.7579}"
42,2021-01-24 10:59:58+00:00,RT He can wear goddamn Big Ben on his wrist if he helps get the pandemic under control.,"{'neg': 0.143, 'neu': 0.737, 'pos': 0.12, 'compound': -0.128}"
43,2021-01-24 10:59:58+00:00,RT Government admit they put covid-19 on every death certificate,"{'neg': 0.285, 'neu': 0.584, 'pos': 0.131, 'compound': -0.4767}"
44,2021-01-24 10:59:58+00:00,"RT ""once covid is over"" is starting to sound a lot like ""when got7 drop hard carry 3""","{'neg': 0.167, 'neu': 0.714, 'pos': 0.119, 'compound': -0.0}"
45,2021-01-24 10:59:58+00:00,"RT U.S. largely weathered the Christmas #coronavirus surge, but experts warn the crisis may intensify with viral variants th...","{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.8047}"
46,2021-01-24 10:59:58+00:00,"RT Sen. Hawley, Rep. Stefanik call for int'l probe into Chinese Communist Party's involvement in COVID-19 cover up -","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-24 10:59:58+00:00,"RT Did really just claim the PM ""has shown great personal leadership"" in tightening border controls?
And did #...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6249}"
48,2021-01-24 10:59:59+00:00,RT 1st  patient treated tonight in our Low Dose Radiotherapy trial  for Covid. So proud of the team I work with. Therapeutic...,"{'neg': 0.08, 'neu': 0.767, 'pos': 0.153, 'compound': 0.4388}"
