,created_at,full_text,sentiment_score
0,2021-01-14 22:59:54+00:00,"One in three Los Angeles County residents have been infected with the coronavirus since the beginning of the pandemic, according to new estimates by county scientists.

New recommendations:

https://t.co/l9nJ0p3336","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.4939}"
1,2021-01-14 22:59:54+00:00,"RT Mr Johnson my 78 year old friend ZerkaaHD was not offered the vaccine and has now been struck down with crippling Covid, I...","{'neg': 0.074, 'neu': 0.809, 'pos': 0.118, 'compound': 0.296}"
2,2021-01-14 22:59:54+00:00,RT One of my friends is a Black woman physician being doxxed by Tiffany Haddish on Clubhouse. What we can't handle - and what is...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4767}"
3,2021-01-14 22:59:54+00:00,"RT ""a $2000 check"" is not ""a $1400 check plus the $600 check the last guy wrote last year"" and I feel like the messaging and...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3612}"
4,2021-01-14 22:59:55+00:00,RT Why is everything including a global pandemic and a national health emergency an event?,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
5,2021-01-14 22:59:55+00:00,RT The surge in coronavirus cases following the holidays has forced a Plano hospital to set up tents in its lobby to expand capacity...,"{'neg': 0.103, 'neu': 0.69, 'pos': 0.207, 'compound': 0.25}"
6,2021-01-14 22:59:55+00:00,"RT *Her name is Dr. Nancy Messonnier. When Donald Trump learned of her warning, he blew a gasket.
*At that time, there were no con...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
7,2021-01-14 22:59:55+00:00,"And today we passed 2 MILLION dead from it worldwide, tomorrow, we'll pass 400,000 American dead from it. And this wave hasn't even peaked yet.","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.8625}"
8,2021-01-14 22:59:55+00:00,"RT We need to tackle the public health and economic crises we're facing head-on. That's why today, I'm announcing my American Re...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-14 22:59:55+00:00,"RT #FraudAlert
Nationally there are reports of fraud taking place via a fake Covid-19 vaccine texts. Don't be tricked by these...","{'neg': 0.262, 'neu': 0.683, 'pos': 0.055, 'compound': -0.7548}"
10,2021-01-14 22:59:55+00:00,And don't you think its why Choir Choir Choir became so popular Pre-Covid? People remembering the power of shared song. One of the best times I had in recent years in KW singing Fleetwood Mac tunes,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.8811}"
11,2021-01-14 22:59:55+00:00,RT CDC Requires Negative COVID-19 Test for Entry Into the U.S. via,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
