,created_at,full_text,sentiment_score
0,2021-01-26 03:59:54+00:00,"Joe Biden supported China, NAFTA, UN, and Obama which was designed to DESTROY AMERICA. 
LUCIFERIAN NWO!!!
BLM &amp; ANTIFA are merely Pawns in the GLOBALIST game of Chess,you Loose a few to win.  They don't care about Lives of AMERICANS
Follow me,I'LL follow you,and RETWEET Hunter?","{'neg': 0.176, 'neu': 0.718, 'pos': 0.107, 'compound': -0.6042}"
1,2021-01-26 03:59:54+00:00,"RT I told my four-year-old that LA was lifting covid restrictions and he said ""Fauci Ouchie?"" and then I said ""No that's not righ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-26 03:59:54+00:00,RT GOODBYE COVID HELLO DANCING happy for Australia! Praying for the rest of the world that we all can be dancing together soon...,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7574}"
3,2021-01-26 03:59:55+00:00,"RT I want Democrats to ram the COVID Relief Bill through like its name was ""Amy Coney Barrett""","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.7096}"
4,2021-01-26 03:59:55+00:00,"RT ""When Covid is over,"" is giving She by Sheree","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.34}"
5,2021-01-26 03:59:55+00:00,RT oh nah we ain't ever gettin outta here,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.1027}"
6,2021-01-26 03:59:55+00:00,Oh no !!!!,"{'neg': 0.627, 'neu': 0.373, 'pos': 0.0, 'compound': -0.5216}"
7,2021-01-26 03:59:55+00:00,"RT Biden Snaps at Reporter When Asked About CoVID Plan, Says 'Give Me a Break!'","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-26 03:59:55+00:00,RT One thing Joe Biden *didn't* have to tear down is the Trump adminstration's COVID plan. Because there wa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-26 03:59:55+00:00,"RT Breaking ... Dr. Fauci backs 'double-masking' in coronavirus fight, says 'likely more effective'



Can you believe the...","{'neg': 0.171, 'neu': 0.676, 'pos': 0.153, 'compound': 0.1513}"
10,2021-01-26 03:59:55+00:00,RT I just had a relatively healthy COVID-19 patient who went from being symptom-free to becoming intubated to dying in a sp...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
11,2021-01-26 03:59:55+00:00,"RT There's also this promising therapeutic treatment discovered by Quebec medical researchers: Colchicine.
https://t.c...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.481}"
