,created_at,full_text,sentiment_score
0,2021-01-09 21:59:55+00:00,RT Covid-19 has forced politicians to confront something they have up till now preferred to ignore: the fact that most rich count...,"{'neg': 0.247, 'neu': 0.619, 'pos': 0.134, 'compound': -0.3197}"
1,2021-01-09 21:59:55+00:00,"RT Office Cubicle Installation Baltimore, MD
Call now +1-443-839-0048
#office #work #design #interiordesign #business #home...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-09 21:59:55+00:00,Football under COVID is dead! Meaningless passionless computergame played to fill tv schedules#MUNWAT,"{'neg': 0.477, 'neu': 0.413, 'pos': 0.11, 'compound': -0.8398}"
3,2021-01-09 21:59:55+00:00,"RT Tragic loss. RIP Dr. Dion.

The pressures on HCW are overwhelming during this pandemic. What we observe, fear, bear witness t...","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.8689}"
4,2021-01-09 21:59:55+00:00,"RT Know all about it, our lads waited in ambulances today 8 hrs to handover patient...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-09 21:59:55+00:00,RT So glorious that in 2021 the immune system has been rediscovered.,"{'neg': 0.0, 'neu': 0.599, 'pos': 0.401, 'compound': 0.7713}"
6,2021-01-09 21:59:55+00:00,"RT Key workers are getting this country through the pandemic.

The Government must give them a decent pay rise now.

https:/...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
7,2021-01-09 21:59:55+00:00,"People around the world, I think, really believe in covid19 #ScamDemic2020 like a religion, covidism and almighty corona.
The wave is too high and it's the government, money and media against the truth and I don't believe the truth can prevail this quick with such direct action","{'neg': 0.039, 'neu': 0.867, 'pos': 0.095, 'compound': 0.4287}"
8,2021-01-09 21:59:55+00:00,"New educational initiative supports 250,000 young people impacted by lost learning due to Covid-19","{'neg': 0.137, 'neu': 0.714, 'pos': 0.149, 'compound': 0.0516}"
9,2021-01-09 21:59:55+00:00,"RT People who've been linking their friends up and down, catching Covid and tweeting 'take this virus seriously you don't want t...","{'neg': 0.117, 'neu': 0.759, 'pos': 0.124, 'compound': 0.291}"
10,2021-01-09 21:59:55+00:00,Residents are advised to avoid large gatherings and ensure strict adherence to COVID-19 guidelines. The second wave of the pandemic has continued to spread faster among Lagosians with increased cases of patients being admitted at isolation centres.,"{'neg': 0.114, 'neu': 0.744, 'pos': 0.142, 'compound': 0.0516}"
11,2021-01-09 21:59:55+00:00,RT PS - you have a few more followers than I so...flagging this in case you want to share. We owe a debt of gra...,"{'neg': 0.089, 'neu': 0.786, 'pos': 0.125, 'compound': 0.0}"
12,2021-01-09 21:59:55+00:00,RT (1) How do we know we're not bring told the truth? There's c 1600-1700 deaths a day at this time of the year. Yet we are t...,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.3182}"
13,2021-01-09 21:59:55+00:00,Finding out that Cafe du Monde has an incredible online store is the worst thing that's happened to me during this pandemic,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6249}"
14,2021-01-09 21:59:55+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
15,2021-01-09 21:59:55+00:00,"RT On Christmas Day, the official UK coronavirus death toll passed 70,000. Today, it has passed 80,000. 10,000 lives lost i...","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.7351}"
16,2021-01-09 21:59:55+00:00,RT 80000 deaths. Didn't have to be. Mistake upon mistake. Worst possible PM and cabinet at worst possible time.,"{'neg': 0.464, 'neu': 0.536, 'pos': 0.0, 'compound': -0.9186}"
17,2021-01-09 21:59:55+00:00,"RT On Christmas Day, the official UK coronavirus death toll passed 70,000. Today, it has passed 80,000. 10,000 lives lost i...","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.7351}"
18,2021-01-09 21:59:55+00:00,RT Dr. Fauci cleared the air after Pres. Trump tweeted outrageous lies deeming COVID-19 deaths 'fake news',"{'neg': 0.382, 'neu': 0.558, 'pos': 0.06, 'compound': -0.8176}"
19,2021-01-09 21:59:56+00:00,had to make myself stay home today.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-09 21:59:56+00:00,"RT ""Eventually, Woodbourne was gonna have to take a lick. Guys are just fearful. Guys are afraid and they're looking for some...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
