,created_at,full_text,sentiment_score
0,2021-01-09 03:59:54+00:00,RT #AgeRelaxation_AirforceXY      plz CASB HELP US ,"{'neg': 0.0, 'neu': 0.458, 'pos': 0.542, 'compound': 0.5766}"
1,2021-01-09 03:59:54+00:00,"RT Anita! You're incredible!  108 years old, and beats Covid. Her key to longevity? Drinking water and dancing. Noted. Story:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-09 03:59:55+00:00,"RT Listen to Samuel L Jackson and STAY THE F--K AT HOME.

https://t.co/bZLIBixFYU","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.5766}"
3,2021-01-09 03:59:55+00:00,"Bring The Manny Show Back to the 
@BCLions
 - Sign Petition! 

Leadership, mentorship + post-Covid buzz for the team!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-09 03:59:55+00:00,RT Health officials say the unified approach makes sense because of travel between counties but it will potentially mean a longe...,"{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
5,2021-01-09 03:59:55+00:00,"My mom is a teacher. She got covid

My aunt is a RN working in the VA and had to be placed on the floor due to the rising covid cases. She too got covid. 

Please keep my aunt and moms in your prayers. 

- thank you ","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.5859}"
6,2021-01-09 03:59:55+00:00,RT Cannabis May Reduce Deadly COVID-19 Lung Inflammation: Researchers Explain Why #covid19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-09 03:59:55+00:00,"RT At the last moments of Christmas, I hope that everyone will continue to pay attention to the epidemic prevention measures, a...","{'neg': 0.058, 'neu': 0.823, 'pos': 0.119, 'compound': 0.3612}"
8,2021-01-09 03:59:55+00:00,I was diagnosed with covid last month and I still can't taste anything. Hope it goes better for you and your family,"{'neg': 0.095, 'neu': 0.79, 'pos': 0.115, 'compound': 0.1265}"
9,2021-01-09 03:59:55+00:00,RT There is a huge burdn of penalties/addtnl fees on Co's &amp; LLPs inspite of LESS BUSINESS INCOME due to COVID. Is ths the only...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
10,2021-01-09 03:59:55+00:00,"RT Another witch hunt? In the middle of a pandemic when Americans are struggling, bankrupt and in despair and a time when mill...","{'neg': 0.371, 'neu': 0.629, 'pos': 0.0, 'compound': -0.8807}"
