,created_at,full_text,sentiment_score
0,2021-01-16 07:59:54+00:00,"RT The scale of the #LargestVaccineDrive is unimaginable. It is an ambitious endeavour, aimed at defeating COVID-19 as quick...","{'neg': 0.115, 'neu': 0.749, 'pos': 0.137, 'compound': 0.128}"
1,2021-01-16 07:59:54+00:00,"RT So the 'experts' and wannabe dictators, aka governors, were wrong, wrong, wrong and now they demand more bailouts. 

Open the...","{'neg': 0.388, 'neu': 0.612, 'pos': 0.0, 'compound': -0.8689}"
2,2021-01-16 07:59:55+00:00,RT AIMIM President and Hyderabad MP Barrister attended and oversaw the launch of COVID-19 Vaccination drive at...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-16 07:59:55+00:00,RT They're announcing new strains of covid like it's weed,"{'neg': 0.173, 'neu': 0.63, 'pos': 0.197, 'compound': 0.0772}"
4,2021-01-16 07:59:55+00:00,RT Its Totally  Injustice  All Educational Heads And Ministers Conducted An Online Meeting To Protect Themselves From Coron...,"{'neg': 0.177, 'neu': 0.708, 'pos': 0.115, 'compound': -0.3384}"
5,2021-01-16 07:59:55+00:00,RT I can't believe my hottest years r being given 2 depression and a Pandemic. ...,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5719}"
6,2021-01-16 07:59:55+00:00,RT The spark of idiocy is strong here,"{'neg': 0.0, 'neu': 0.536, 'pos': 0.464, 'compound': 0.6369}"
7,2021-01-16 07:59:55+00:00,"RT Here's how is making sure he stays safe while shooting during the pandemic. 

https://t.co/aHqWqT1ucT","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.6369}"
8,2021-01-16 07:59:55+00:00,RT Thread. Highly educative. About why people should stick to doing condom ads.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-16 07:59:55+00:00,"RT The scale of the #LargestVaccineDrive is unimaginable. It is an ambitious endeavour, aimed at defeating COVID-19 as quick...","{'neg': 0.115, 'neu': 0.749, 'pos': 0.137, 'compound': 0.128}"
10,2021-01-16 07:59:55+00:00,RT A swift and people-powered response to the COVID-19 global pandemic. #LargestVaccineDrive,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2023}"
11,2021-01-16 07:59:55+00:00,What up?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-16 07:59:55+00:00,RT Immigration Scandal: watch Boris make a fool of himself not know immigra... via Amnesty...,"{'neg': 0.309, 'neu': 0.691, 'pos': 0.0, 'compound': -0.7003}"
13,2021-01-16 07:59:55+00:00,"RT Very technical but very important thread for anyone trying to understand the COVID ""variant"" issue, why it's happening now, wh...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.3898}"
14,2021-01-16 07:59:55+00:00,"RT Under the cover of #MurdochMedia the LNP will continue to rip the life out of the many to boost the wealth of the few.

#Mu...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7096}"
15,2021-01-16 07:59:55+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"{'neg': 0.125, 'neu': 0.729, 'pos': 0.146, 'compound': 0.1531}"
16,2021-01-16 07:59:55+00:00,"RT Boris Johnson acts quickly to ensure all travellers to the country should be tested immediately from Monday, just 363 d...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
17,2021-01-16 07:59:55+00:00,"RT 5 people dead in the Capital riot, which is terrible and Trump lit the fuse. BUT...400,000 Americans will be dead of COVID...","{'neg': 0.446, 'neu': 0.554, 'pos': 0.0, 'compound': -0.946}"
18,2021-01-16 07:59:55+00:00,"RT The scale of the #LargestVaccineDrive is unimaginable. It is an ambitious endeavour, aimed at defeating COVID-19 as quick...","{'neg': 0.115, 'neu': 0.749, 'pos': 0.137, 'compound': 0.128}"
19,2021-01-16 07:59:55+00:00,"RT It is people who make guidelines effective. 

From Janata Curfew to mask discipline and beyond, amazing spirit shown by 1...","{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.8225}"
20,2021-01-16 07:59:55+00:00,RT A swift and people-powered response to the COVID-19 global pandemic. #LargestVaccineDrive,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2023}"
21,2021-01-16 07:59:55+00:00,"RT #WATCH | Manish Kumar, a sanitation worker, becomes the first person to receive COVID-19 vaccine jab at AIIMS, Delhi in presence o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-16 07:59:56+00:00,"RT Is it just me who thinks no matter how much we wear masks, social distance, hand sanitise &amp; vaccinate, our government has n...","{'neg': 0.041, 'neu': 0.837, 'pos': 0.122, 'compound': 0.4812}"
23,2021-01-16 07:59:56+00:00,"RT ""Let us together defeat #COVID19"" Yearlong undaunted hardwork of all our policymakers, scientists, reseach scholars, v...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4588}"
24,2021-01-16 07:59:56+00:00,RT The first Covid-19 vaccine trial in Malaysia is now looking for healthy volunteers.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
25,2021-01-16 07:59:56+00:00,"RT We salute our doctors, nurses, healthcare workers for making great efforts at this time. They are the real heroes of the #Larg...","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.8126}"
26,2021-01-16 07:59:56+00:00,RT Love &amp; Regards Dr.Sahab ,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.6369}"
27,2021-01-16 07:59:56+00:00,"Curfew or lock down  can never be a solution to the spread of the virus,  do a random  testing mkt , streets etc.  Leave all this political  spread of virus. In my company we do test every 2 weeks and they give us fake results.  Bullshit","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.8427}"
28,2021-01-16 07:59:56+00:00,You'd think we would know that is busy trying to save a dying country through a global pandemic instead of letting a guy we know to have taken down a state enterprise through corruption fling mud at him. You should be ashamed of giving this air,"{'neg': 0.06, 'neu': 0.832, 'pos': 0.108, 'compound': 0.3612}"
29,2021-01-16 07:59:56+00:00,"RT ""Covaxin Has Not Completed Phase 3 Trials"": Saket Gokhale Moves Bomaby High Court Seeks Publication Of Safety &amp; Efficacy...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
30,2021-01-16 07:59:56+00:00,"RT .@adamhfinn provides an insight into what it's like being at the heart of the fight against Covid-19
https://t.co/t8dmeNCc4y","{'neg': 0.103, 'neu': 0.632, 'pos': 0.265, 'compound': 0.6249}"
31,2021-01-16 07:59:56+00:00,"RT I'm need ya'll to band together for me right now. My aunt who has covid and on a vent is in rapid afib, her ABG is showi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-16 07:59:56+00:00,"RT So massively proud of the team, as I am every single person who works for our #NHS and everything the NHS is. This is...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.5233}"
33,2021-01-16 07:59:56+00:00,Ice Cream In Northeastern China Tests Positive For COVID-19,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
34,2021-01-16 07:59:56+00:00,RT #LargestVaccineDrive Thanks to India's brilliant minds as India launches world's largest vaccination drive today. Kudo...,"{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.7717}"
35,2021-01-16 07:59:56+00:00,"#JanataCurfew was a test of the restraint &amp; discipline of our society against Corona,in which our countrymen succeeded.The Janata curfew prepared the country for lockdown.We increased the country's confidence by lighting lamps &amp; taalii-thaalii:PM #Larges","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.743}"
36,2021-01-16 07:59:56+00:00,"RT 9) How did we mess up rollout? 

Warp Speed leaders waited &gt;2 months to approve a plan to distribute &amp; administer vaccine...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
37,2021-01-16 07:59:56+00:00,RT Sobering reading about impact of first lockdown on children with #SLCN and SaLT services provided. From,"{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2023}"
38,2021-01-16 07:59:56+00:00,RT One in three people have Covid in Los Angeles. I am in Los Angeles. Ralph's supermarket has just been renamed GET YOUR A...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-16 07:59:56+00:00,"RT PROBLEM:

Global overfat epidemic due to refined carbs and fats invading our food supply, lowering satiety per calorie and d...","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.6633}"
40,2021-01-16 07:59:56+00:00,"RT Everything, the pandemic, the actions against Trump, his censorship, the intention to destroy him, the censorship and lack of...","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.7003}"
41,2021-01-16 07:59:56+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"{'neg': 0.195, 'neu': 0.569, 'pos': 0.236, 'compound': 0.25}"
42,2021-01-16 07:59:56+00:00,"RT Thanks to Donald Trump, our government can't properly address the 4500 COVID deaths per day because they're too busy tryin'...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
43,2021-01-16 07:59:56+00:00,"RT Speaking on Hardtalk Prof Schoub,SA Govt Vaccine Advisory Commitee Char,says we have no vaccine because the SA govt deci...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
44,2021-01-16 07:59:56+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
45,2021-01-16 07:59:56+00:00,"RT TROUBLESOME--The new variants that each have the tricky antibody-evading E484k mutation are what worries me.

This Science...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5267}"
46,2021-01-16 07:59:57+00:00,"RT Hon'ble PM Shri Ji launches pan-India rollout of COVID-19 vaccination drive.

 #LargestVaccineDrive 

htt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-16 07:59:57+00:00,i did not just ask my manager what time i should come to work today when we are literally having a lockdown shhshs i forgot we don't have work for two weeks ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-16 07:59:57+00:00,RT Thanks to for covering my show. WATCH &amp; SHARE- Trump's Presidency is Over - What's Next in 2021? How do We Move Forw...,"{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.7034}"
49,2021-01-16 07:59:57+00:00,"""Growing up, I heard about Australia's fictitious fair go. Now I know it's not the case""

Typical whining from a privileged Masters student who was ""working as a dancer before Covid crushed the arts sector"".","{'neg': 0.113, 'neu': 0.721, 'pos': 0.166, 'compound': 0.296}"
50,2021-01-16 07:59:57+00:00,We all need to do that before it's too late.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-16 07:59:57+00:00,"RT Hon'ble PM Shri ji launches pan-India rollout of COVID-19 vaccination drive. 

#LargestVaccineDrive
http...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-16 07:59:57+00:00,"RT My report on the crisis in Manaus, caused by the Brazilian Federal Government's criminal failure to address the Covid 19...","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.8957}"
53,2021-01-16 07:59:57+00:00,RT A swift and people-powered response to the COVID-19 global pandemic. #LargestVaccineDrive,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2023}"
54,2021-01-16 07:59:57+00:00,"RT #IndiaFightsCorona:

Momentous day for India as world's largest COVID19 vaccination drive rolls out

India's Active Cas...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
55,2021-01-16 07:59:57+00:00,RT rt should get first access to COVID-19 vaccines? h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-16 07:59:57+00:00,RT Launch of the #LargestVaccineDrive. Let us defeat COVID-19.,"{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.4588}"
57,2021-01-16 07:59:57+00:00,"RT Hon'ble PM will virtually launch Pan India Rollout of COVID-19 Vaccination drive today, 16 January, 2021...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-16 07:59:57+00:00,RT #LargestVaccineDrive Honorable Prime Minister ji will launch the #COVID19 vaccination campaign starting...,"{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.5423}"
59,2021-01-16 07:59:57+00:00,RT A swift and people-powered response to the COVID-19 global pandemic. #LargestVaccineDrive,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2023}"
60,2021-01-16 07:59:57+00:00,"RT Despite the WIV presenting itself as a civilian institution"", Pompeo added. ""The WIV has engaged in classified research,...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
61,2021-01-16 07:59:57+00:00,we probably won't be done with this until 2023,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-16 07:59:57+00:00," On Location, Covid safe end of January,  and that is something I love about my life...  tell me something you love about your life...  #actor #actorslife #actors #Casting #SupportIndieFilm","{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.9062}"
63,2021-01-16 07:59:57+00:00,RT He is a fool!!!!!,"{'neg': 0.504, 'neu': 0.496, 'pos': 0.0, 'compound': -0.6209}"
64,2021-01-16 07:59:57+00:00,"RT BREAKING: The United States has determined that the Wuhan Institute of Virology engaged in classified research, including...","{'neg': 0.0, 'neu': 0.655, 'pos': 0.345, 'compound': 0.7845}"
65,2021-01-16 07:59:57+00:00,"RT We're not telling you to stay home from the Biden Inauguration to shut down your free speech

....we're telling you be...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
66,2021-01-16 07:59:57+00:00,RT Hon'ble PM Shri ji launched the world's largest #COVID-19 vaccination drive today. Read below to know more a...,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.128}"
67,2021-01-16 07:59:58+00:00,I trust our Scientists who worked day night behind Covid-19 vaccine... salute to all,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5106}"
68,2021-01-16 07:59:58+00:00,RT well after they meet at the french laundry for a fancy dinner of course. Like the governor of C...,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.5574}"
69,2021-01-16 07:59:58+00:00,"RT Ghanaians: Shoni cc
Covid19: LOAD AMMMM!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-16 07:59:58+00:00,"RT Among so many unsung heroes in this crisis, should say the junior doctors ( why call juniors? ) have been brill...","{'neg': 0.148, 'neu': 0.723, 'pos': 0.129, 'compound': -0.1372}"
71,2021-01-16 07:59:58+00:00,"RT #PMGaribKalyanAnnaYojna fed 81Cr people for 9mnths

Biggest #COVID19-Care hospital of   10000 beds opened

39Lakh Indians...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-16 07:59:58+00:00,"RT ""Let us together defeat #COVID19"" Yearlong undaunted hardwork of all our policymakers, scientists, reseach scholars, v...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4588}"
73,2021-01-16 07:59:58+00:00,RT I wish India &amp; Sri ji great success in launching the world's largest COVID vaccination roll-out. It bring...,"{'neg': 0.0, 'neu': 0.604, 'pos': 0.396, 'compound': 0.8885}"
74,2021-01-16 07:59:58+00:00,RT Sea shanties! Bringing us in the Pandemic together as never before!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-01-16 07:59:58+00:00,"RT Los Angeles situation here is dire. Ambulances circle for hours, unable to find ERs that can accept patients. Hospitals run...","{'neg': 0.122, 'neu': 0.772, 'pos': 0.106, 'compound': -0.1027}"
76,2021-01-16 07:59:58+00:00,"RT #WATCH | Manish Kumar, a sanitation worker, becomes the first person to receive COVID-19 vaccine jab at AIIMS, Delhi in presence o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-16 07:59:58+00:00,RT A swift and people-powered response to the COVID-19 global pandemic. #LargestVaccineDrive,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2023}"
78,2021-01-16 07:59:58+00:00,RT Good days by SZA Ft. Frank ocean would literally cure corona,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
79,2021-01-16 07:59:58+00:00,RT I wish India &amp; Sri ji great success in launching the world's largest COVID vaccination roll-out. It bring...,"{'neg': 0.0, 'neu': 0.604, 'pos': 0.396, 'compound': 0.8885}"
80,2021-01-16 07:59:58+00:00,"RT On the origins of SARS-CoV-2
https://t.co/p6YPQf1Njh","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-16 07:59:58+00:00,"RT When says he's just a principaled guy who cares about election integrity, remember his silence when Trump tr...","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.6808}"
82,2021-01-16 07:59:58+00:00,RT I wish India &amp; Sri ji great success in launching the world's largest COVID vaccination roll-out. It bring...,"{'neg': 0.0, 'neu': 0.604, 'pos': 0.396, 'compound': 0.8885}"
83,2021-01-16 07:59:58+00:00,"RT Three countries have now ordered the Made In India vaccines.
This is the trust world have now on India.
Great day toda...","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.8126}"
84,2021-01-16 07:59:58+00:00,"RT On todays episode of African mums finding covid vaccinations on Facebook. 

Yes my people, ONION tea.  ","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
85,2021-01-16 07:59:58+00:00,"RT Leading from the front  AIIMS Director Dr Randeep Guleria receives COVID-19 vaccine shot at AIIMS, Delhi.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-16 07:59:58+00:00,"RT As the world awaits a vaccine against #COVID19 , it is scientific fervour of India guided by PM call for...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
87,2021-01-16 07:59:58+00:00,"RT white ppl go on humanitarian trips to Africa like their local town isn't facing a homelessness and heroin epidemic, sta...","{'neg': 0.13, 'neu': 0.769, 'pos': 0.101, 'compound': -0.1779}"
88,2021-01-16 07:59:59+00:00,"RT The scale of the #LargestVaccineDrive is unimaginable. It is an ambitious endeavour, aimed at defeating COVID-19 as quick...","{'neg': 0.115, 'neu': 0.749, 'pos': 0.137, 'compound': 0.128}"
89,2021-01-16 07:59:59+00:00,"RT My beautiful mum passed away today from #COVID, after only 5 days. She was 51. I was lucky to be allowed onto critical...","{'neg': 0.077, 'neu': 0.7, 'pos': 0.223, 'compound': 0.6597}"
90,2021-01-16 07:59:59+00:00,RT It's challenging for doctors to predict the course of #COVID19 in a patient. In partnership with we're open-sou...,"{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1531}"
91,2021-01-16 07:59:59+00:00,RT The first Covid-19 vaccine trial in Malaysia is now looking for healthy volunteers.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
