,created_at,full_text,sentiment_score
0,2021-01-01 21:59:54+00:00,RT A Virginia man was wrongfully arrested by a maskless cop &amp; tested positive for COVID a week later... he is now planning...,"{'neg': 0.112, 'neu': 0.758, 'pos': 0.13, 'compound': 0.128}"
1,2021-01-01 21:59:54+00:00,"RT Argentina: It's not a war zone, it's Pinamar, a coastal city currently surrounded by police officers to avoid crowds on the...","{'neg': 0.087, 'neu': 0.789, 'pos': 0.124, 'compound': 0.2373}"
2,2021-01-01 21:59:54+00:00,"RT The American people deserve $2000 per month. Small businesses, especially restaurants and hair salons, need...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-01 21:59:54+00:00,"RT Canadians who are currently travelling and returning to Canada soon should immediately arrange for a #COVID19 test, to av...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-01 21:59:54+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-01 21:59:55+00:00,"RT As the United States surpasses 20 million cases of COVID-19, a maskless party?
Are there now laws in Florida?
Whoever owns this...","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.7059}"
6,2021-01-01 21:59:55+00:00,Of course covid hits us right before playoffs bro.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-01 21:59:55+00:00,"RT Worked the late A&amp;E SHO shift on NYE and came out to this. Hundreds of maskless, drunk people in huge groups shouting ""Covid i...","{'neg': 0.087, 'neu': 0.83, 'pos': 0.083, 'compound': -0.0258}"
8,2021-01-01 21:59:55+00:00,And that's the problem.  We need discipline if we EVER intend on getting past the Covid-19 pandemic.  #Pray4Savannah #discipline,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
9,2021-01-01 21:59:55+00:00,Big words from a coward hiding under the cover of a COVID contact.  He should have showed up and said that at the debate.,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6369}"
10,2021-01-01 21:59:55+00:00,"that's the pot calling the kettle black, tRump you're the one who's not fair or smart","{'neg': 0.232, 'neu': 0.768, 'pos': 0.0, 'compound': -0.4973}"
11,2021-01-01 21:59:55+00:00,RT Do not open schools or universities. Listen to this. Get them safe first. Only children who HAVE to be at school should...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
