,created_at,full_text,sentiment_score
0,2021-01-17 17:59:54+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5859}"
1,2021-01-17 17:59:55+00:00,RT I wonder why it is that the Covid deniers and anti-vaxxers and anti-lockdown activists always preach that we should 'ques...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
2,2021-01-17 17:59:55+00:00,Im adding a plea to also to strongly highlight in this. He's absolutely right. There's people who will blindly adhere to Rand Paul's false claims that it's unnec to wear masks when u get vaccinated. We STILL need to adhere to covid safety guidelines even,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.743}"
3,2021-01-17 17:59:55+00:00,"Police and sheriff's departments across the country are finding ways to get 'theirs' from the CARES, and further pandemic relief funds. Meanwhile those they incarcerate are contracting COVID-19 at the highest rates.","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.7804}"
4,2021-01-17 17:59:55+00:00,"RT ""Top tips for navigating the #Infodemic!""

Solid list, from 

#ScienceUpFirst! #GoTeam! htt...","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.5067}"
5,2021-01-17 17:59:55+00:00,"
Funniest shit I have read today 

Very Funny! Quite Wit","{'neg': 0.204, 'neu': 0.396, 'pos': 0.401, 'compound': 0.54}"
6,2021-01-17 17:59:55+00:00,"RT Things my mom, a grocery worker,  endured 2020: 
1) Being slapped for running out of TP  
2) Called a B*tch almost daily 
3)...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-17 17:59:55+00:00,RT We wouldn't have to worry about our Twitter following if there weren't so many dangerous individuals on Twitter that we hav...,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6329}"
8,2021-01-17 17:59:55+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5859}"
9,2021-01-17 17:59:55+00:00,"RT This prediction is indeed grim.

Even more grim is the fact that the New York Times, Wall Street Journal and independent...","{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.8268}"
