,created_at,full_text,sentiment_score
0,2021-01-05 08:59:54+00:00,I simply Hope the vaccine along the way Is effective to fight covid-19. Nevertheless we still need to follow the SOPs,"{'neg': 0.098, 'neu': 0.677, 'pos': 0.226, 'compound': 0.5267}"
1,2021-01-05 08:59:55+00:00,RT It's great to see India's leadership in scientific innovation and vaccine manufacturing capability as the world works to end...,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.7717}"
2,2021-01-05 08:59:55+00:00,RT Essential numbers you may need or our followers may need please save attached and add to your own tweet #MentalHealth #lo...,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.6705}"
3,2021-01-05 08:59:55+00:00,RT The Cherokee Nation has reserved some of its first coronavirus vaccines for Cherokee speakers -- a bid to preserve the centuries-ol...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-05 08:59:55+00:00,RT Good morning peeps sadly reading the news another lockdown  it's so confusing outside reality is completely different...,"{'neg': 0.228, 'neu': 0.647, 'pos': 0.125, 'compound': -0.3381}"
5,2021-01-05 08:59:55+00:00,"RT Has this happened anywhere else in the world? Vaccine trial carried on poor people, without there knowledge. Check","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4767}"
6,2021-01-05 08:59:55+00:00,"RT Why does the UK gov wait until the crisis is crashing around our ears before it acts? Also, here's my take on actions th...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.6249}"
7,2021-01-05 08:59:55+00:00,Have people adhered to the restriction of each teir they are in? Probably not. So increasing the teir and imposing lockdown will make no difference. And then it will still be Bojos fault. Not theirs!,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.7712}"
8,2021-01-05 08:59:55+00:00,RT Hon'ble PM Sh. address at the 75th jubilee of accentuates how Indian scientists have played a mas...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.34}"
9,2021-01-05 08:59:55+00:00,RT ... if Covid didn't exist I'd rather like pool money with 10-12 people and rent that lodging used in TTT and share the p...,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5719}"
10,2021-01-05 08:59:55+00:00,RT The most worrying part of 3rd #nationallockdown is that it suggests that the government's entire plan to get us out of this p...,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4005}"
11,2021-01-05 08:59:55+00:00,"'Vaccine war' amid Covid crisis, Dr DK Gupta clears confusion","{'neg': 0.583, 'neu': 0.343, 'pos': 0.074, 'compound': -0.872}"
12,2021-01-05 08:59:55+00:00,"RT 
""We have it totally under control. It's one person coming from CHINA! and we have it under control. It's going to be j...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-05 08:59:55+00:00,"I'm an exercise addict and I really wish GET worked. I'd be so good at it. But it doesn't. It makes people with ME/CFS and many with post-viral illness really, really ill. If you get sick, please rest until you feel better. Listen to your body. Do not push. Be gentle.","{'neg': 0.224, 'neu': 0.616, 'pos': 0.16, 'compound': -0.7579}"
14,2021-01-05 08:59:55+00:00,RT one of the absolute constants of this pandemic has been organised workers being right about basically everything while the g...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-05 08:59:55+00:00,"Good morning,
Today celebrating the Saint's Day of Simeon Stylites, who originated social distancing in the 6th century by living atop a pillar for 37 years. Have a good Tuesday.","{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.8591}"
16,2021-01-05 08:59:56+00:00,"RT Stay Home, Watch Horror: Recommends 5 Workplace Horror Movies to Get You Back in the Groove This Week - All Av...","{'neg': 0.261, 'neu': 0.671, 'pos': 0.067, 'compound': -0.7579}"
17,2021-01-05 08:59:56+00:00,"RT Office caretaker got Covid. Two bearers working close to his office now don't have sense of smell.
One of them went bac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-05 08:59:56+00:00,"Naye POA is big headed, just like Dr.KB","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
19,2021-01-05 08:59:56+00:00,RT It is an outrage that over 1 million workers who lost jobs during the pandemic haven't received the benefits they earned an...,"{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.7772}"
