,created_at,full_text,sentiment_score
0,2021-01-13 17:59:54+00:00,RT lmao my dude immediately flipped,"{'neg': 0.0, 'neu': 0.562, 'pos': 0.438, 'compound': 0.5994}"
1,2021-01-13 17:59:54+00:00,"RT The way she tweeted this then jetted around the world, during a global pandemic, with her Anti-Vax boyfriend ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-13 17:59:54+00:00,How has covid affected celtic more than anyone else? Arrogant rubbish. Just do the right thing and resign.,"{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.7351}"
3,2021-01-13 17:59:55+00:00,"RT If it can be law that every person wears a seatbelt while in a car, why can't it be law to wear a mask in public? It's pos...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-13 17:59:55+00:00,"Here's the interesting part of that article: """"As these health care professionals heard about cases elsewhere before COVID-19 was detected in their communities, their anxiety levels likely rose in anticipation of having to confront the disease,""","{'neg': 0.082, 'neu': 0.743, 'pos': 0.175, 'compound': 0.5994}"
5,2021-01-13 17:59:55+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.743}"
6,2021-01-13 17:59:55+00:00,1 person dies of Covid-19 every 20 seconds in the US per current stats.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-13 17:59:55+00:00,All those fools thinking Dems would concentrate on the pandemic and financial relief. Never trust a communist. #ImpeachmentDay,"{'neg': 0.246, 'neu': 0.625, 'pos': 0.129, 'compound': -0.4218}"
8,2021-01-13 17:59:55+00:00,"RT As a former #ncga staffer, it's crazy to think that you're not allowed to step floor on the Senate Floor without a tie bu...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.34}"
9,2021-01-13 17:59:55+00:00,RT This talk presented by Herve St-Louis (@ToonDoctor) as a part of #Serene2020 presents preliminary data exploring users' pe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
