,created_at,full_text,sentiment_score
0,2021-01-13 09:59:55+00:00,"This lockdown started in late July and by late November we reached 0 cases statewide. Lockdowns are really tough on everyone, but if they're properly enforced, they work!","{'neg': 0.058, 'neu': 0.9, 'pos': 0.042, 'compound': -0.1251}"
1,2021-01-13 09:59:55+00:00,RT Male Area cases increasing! Mosques stopped the announcement of precautions before prayer call! Many in Male City now move in p...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3578}"
2,2021-01-13 09:59:55+00:00,"""2020 was made that little bit more tolerable through the power of games""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-13 09:59:55+00:00,RT How to duduk rumah if MITI approve all kind of business to operate as usual? Even not essential also need to come office w...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-13 09:59:55+00:00,RT Folks: I'm looking for people who have recovered from #COVID-19 and are willing to share their experiences with the rest of t...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
5,2021-01-13 09:59:55+00:00,"RT Did you see this , , ? The Health Secretary saying live on tv there was no...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-13 09:59:55+00:00,But if he did make the claim are the BBC wrong to flag it....,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.631}"
7,2021-01-13 09:59:55+00:00,IMA Goa to actively take part in Covid-19 vaccination drive  via,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
8,2021-01-13 09:59:55+00:00,"TODAY I AM NOT GOING: to go to my local cafe even for a take away. That's because it's closed!
BOO HOO and double BOO HOO
#COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-13 09:59:55+00:00,Because councils aren't having to spend extra money during a pandemic are they?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-13 09:59:55+00:00,"RT ""Do you have anything for an excruciating arsehole?""","{'neg': 0.35, 'neu': 0.65, 'pos': 0.0, 'compound': -0.6486}"
11,2021-01-13 09:59:55+00:00,"RT Woman fined PS200 over false Covid hospital Facebook posts
https://t.co/wdGhZIGBam","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-13 09:59:56+00:00,RT SAY IT AGAIN FOR THE ONES IN THE BACK,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-13 09:59:56+00:00,Lockdown 'killed two people for every three who died of coronavirus' at peak of outbreak,"{'neg': 0.384, 'neu': 0.616, 'pos': 0.0, 'compound': -0.8442}"
14,2021-01-13 09:59:56+00:00,RT Great to have the opportunity to share on #BBCNewscast. Thanks to and his colleagues!,"{'neg': 0.0, 'neu': 0.472, 'pos': 0.528, 'compound': 0.906}"
15,2021-01-13 09:59:56+00:00,"RT This is a horrible reality.
Please encourage your friends and family to follow the rules, to stay at home, to pick up a new hobb...","{'neg': 0.102, 'neu': 0.643, 'pos': 0.254, 'compound': 0.6369}"
16,2021-01-13 09:59:56+00:00,"RT For those who missed it, here is my recent interview with the brilliant Dr Andrew Kaufman MD, on the absolute state of CO...","{'neg': 0.079, 'neu': 0.786, 'pos': 0.136, 'compound': 0.3818}"
17,2021-01-13 09:59:56+00:00,"RT #MCA21 
@casansaar 

#Pendown
#NoRoC...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-13 09:59:56+00:00,RT Stunning.,"{'neg': 0.0, 'neu': 0.278, 'pos': 0.722, 'compound': 0.3818}"
19,2021-01-13 09:59:56+00:00,"RT We've listed the top 10 ECPAT stories from 2020. If you haven't read them yet, this is your chance!

# #COVID19 &amp; child sexual...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4753}"
20,2021-01-13 09:59:56+00:00,"Wetin kiddwaya never see for lockdown
I love love love and love love u Kidd
#KiddXWDubia 
#KiddXWDubia 
#KiddXWDubia","{'neg': 0.0, 'neu': 0.382, 'pos': 0.618, 'compound': 0.9719}"
21,2021-01-13 09:59:56+00:00,Wear a mask ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-13 09:59:56+00:00," Listen to Mark Jones from talk with at this morning about the continued pressures on policing throughout the #Coronavirus pandemic. 

Click on the below link to hear the interview 
https://t.co/cGHS3Zn5sF","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.3182}"
23,2021-01-13 09:59:56+00:00,"People don't ask to much, the new president must get us out of COVID-19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-13 09:59:56+00:00,"RT Shisha weakens your immune system, just as smoking cigarettes.

If you want to stand a chance of fighting the COVID19 se...","{'neg': 0.176, 'neu': 0.623, 'pos': 0.201, 'compound': -0.0772}"
25,2021-01-13 09:59:56+00:00,RT babe are you ok you've barely touched your endlessly increasing pile of work that you are expected to do even though we are i...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.296}"
26,2021-01-13 09:59:56+00:00,RT its all well and good priti patel saying more covid-19 regulations will be enforced but (some of) the British public just...,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.3612}"
27,2021-01-13 09:59:56+00:00,"Oh well, somebody at my warehouse got tested positive for covid ","{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.6908}"
28,2021-01-13 09:59:56+00:00,"RT Covid-19 has become a pseudo-religion to a significant % of the population.

It's provided purpose, meaning &amp; moral directio...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
29,2021-01-13 09:59:56+00:00,Also  had months off school with illness related to covid  ...without 1 day of food.. .....FSM raking it in ...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
30,2021-01-13 09:59:56+00:00,"Boldfit N95 mask for face (Pack of 10) Anti Pollution, protective. Third Party Tested by manufacturer at SGS &amp; Ministry of Textiles
        
https://t.co/YwtcZxyudJ","{'neg': 0.088, 'neu': 0.808, 'pos': 0.104, 'compound': 0.1027}"
31,2021-01-13 09:59:56+00:00,"RT #Japan PM Suga to expand virus emergency to 7 more prefectures

#coronavirus

https://t.co/CfXruAMRpT","{'neg': 0.154, 'neu': 0.71, 'pos': 0.136, 'compound': -0.0772}"
32,2021-01-13 09:59:56+00:00,RT Frustrated Kiwis wanting to return home say pre-departure Covid tests making process too difficult htt...,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.7096}"
33,2021-01-13 09:59:56+00:00,"Go to receiver hands him bills.
He returns one. Asked about signature. Him: fuck that. Covid or don't you know about that?
(My mind) you had the bills in your hand. An that pen in your mouth won't give you covid.

Nut job","{'neg': 0.073, 'neu': 0.86, 'pos': 0.067, 'compound': -0.0772}"
34,2021-01-13 09:59:56+00:00,"RT  Here's the Sunday Times piece I wrote about Jack, for a donation of PS5000 to suicide charities....","{'neg': 0.19, 'neu': 0.675, 'pos': 0.135, 'compound': -0.3182}"
35,2021-01-13 09:59:57+00:00,Just realized we lost the 10  yr class reunion to the pandemic  as fuck...damn I hope I get to see everybody sometime in the future,"{'neg': 0.082, 'neu': 0.816, 'pos': 0.103, 'compound': 0.1531}"
36,2021-01-13 09:59:57+00:00,"Top announcements from the J.P. Morgan Healthcare Conference 2021

#JPM21 #COVID19 #AlzheimersAwareness #RareDisease #biotech #pharma #investment #GeneOnline

https://t.co/MJY8v44g1m","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.2023}"
37,2021-01-13 09:59:57+00:00,"RT Barely a minute to sum up everything that has gone wrong with this Government's handling of Covid

Its record is shamefu...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
38,2021-01-13 09:59:57+00:00,"RT Ontario issues stay-at-home order, immediately declares second state of emergency ","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.3818}"
39,2021-01-13 09:59:57+00:00,#Kenya: | Business NOW | Impact of return of pre-COVID taxes to the economy in 2021,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-13 09:59:57+00:00,"RT This is COMMUNISM / NAZISM

COVID REICH:
Based on the Chinese 'social credit' system meets 'health' passports
Warning abou...","{'neg': 0.104, 'neu': 0.783, 'pos': 0.113, 'compound': 0.0516}"
41,2021-01-13 09:59:57+00:00,Today the Telegraph launches a new campaign on the mental health emergency in the fall-out from Covid-19. I spoke with and about what lies ahead,"{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.6597}"
42,2021-01-13 09:59:57+00:00,"RT Just heard of someone testing positive for Covid having been out (to the shops) only twice in three months, wearing a mask...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
43,2021-01-13 09:59:57+00:00,New blog: Why sweeping during #Lockdown3 is essential.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-13 09:59:57+00:00,"RT PEOPLE ARENT DYING BECAUSE PEOPLE HAVE BEEN 'BENDING' THE RULES. PEOPLE ARE DYING BECAUSE SHOPS WERE KEPT OPEN, SCHOOL...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-13 09:59:57+00:00,"Service Update 10:00 - All general service updates can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
46,2021-01-13 09:59:57+00:00,"Service Update 10:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
47,2021-01-13 09:59:57+00:00,"RT The Ministry of Health conducts 134,768 tests as part of its plans to expand the scope of the tests, and reveals 3,362 new ca...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
48,2021-01-13 09:59:57+00:00,No need to miss out! During the coronavirus lockdown we well be delivering as much training as possible via MS Teams.,"{'neg': 0.169, 'neu': 0.744, 'pos': 0.087, 'compound': -0.2481}"
49,2021-01-13 09:59:57+00:00,It's kinda sad how a kid knows to wear a mask but an adult doesn't. Shoutout the kid filming,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.2272}"
50,2021-01-13 09:59:57+00:00,"RT PEOPLE ARENT DYING BECAUSE PEOPLE HAVE BEEN 'BENDING' THE RULES. PEOPLE ARE DYING BECAUSE SHOPS WERE KEPT OPEN, SCHOOL...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-13 09:59:57+00:00,RT Incredibly devastating.,"{'neg': 0.697, 'neu': 0.303, 'pos': 0.0, 'compound': -0.6801}"
52,2021-01-13 09:59:57+00:00,"I finally took a damn break from these covid patients and I'm listening to . And really called Jeffree Star ""Gollums drag race"" help ","{'neg': 0.163, 'neu': 0.742, 'pos': 0.095, 'compound': -0.2263}"
53,2021-01-13 09:59:57+00:00,"RT Just a hunch but focussing on enforcement, fines and walks with coffee might distract some people from whether lockdown rules...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
54,2021-01-13 09:59:58+00:00,2034 when we finally come out of lockdown ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-13 09:59:58+00:00,"No stopping n 
N just imagine:
W/o lending a helping hand-rather,pulling it down.
And #ChinaVirus n a #TatteredEconomy
Dunno wot 2 call it- #SurrealTimes 4 sure- but, is it also #ScaryTimes?
Remember it's always d #SmallGuy hu bears d brunt!","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4145}"
56,2021-01-13 09:59:58+00:00,RT Senior presumed to have COVID-19 left soiled in bed for days after home care visits cancelled,"{'neg': 0.099, 'neu': 0.743, 'pos': 0.158, 'compound': 0.296}"
57,2021-01-13 09:59:58+00:00,RT So much for an Assault on an Emergency Worker now being taken seriously; assault an Emergency Service Worker &amp; theres a...,"{'neg': 0.46, 'neu': 0.54, 'pos': 0.0, 'compound': -0.926}"
58,2021-01-13 09:59:58+00:00,RT Jasmin's eviction is such a sensitive topic for him n he just become silent n went inside .he controlled h...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
59,2021-01-13 09:59:58+00:00,cant wait till next year and brewer and co start telling which suicides would have happened anyway and which ones are covid related,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-13 09:59:58+00:00,"Clinical evidence shows Covid seems to affect more BAME communities, requiring more hospital intervention","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-13 09:59:58+00:00,RT I don't understand why the ladies are annoyed with getting regularly tested for COVID? #RHOD,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3818}"
62,2021-01-13 09:59:58+00:00,"RT How many of u have tried dalgona Coffee in Lockdown?

Answer using ht 

Speed up.

#Lohri4SSR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-13 09:59:58+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.743}"
64,2021-01-13 09:59:58+00:00,"RT Seven out of the 30 schemes that have been announced since December have not paid out a penny.

Share on Twitter","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
65,2021-01-13 09:59:58+00:00,"RT I'd welcome prayer.

Surgery in a few hours. Repairing artery damaged by COVID.

I'm in the hands of a great surgeon a...","{'neg': 0.097, 'neu': 0.667, 'pos': 0.237, 'compound': 0.6369}"
66,2021-01-13 09:59:58+00:00,"RT Please be vigilant, scammers are looking for opportunities during #covid

Take note below, even if texts/emails look...","{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.6808}"
67,2021-01-13 09:59:58+00:00,RT Devastating report shows millions struggling to keep their heads above water-not just because of the pandemic but...,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.5499}"
68,2021-01-13 09:59:58+00:00,no its for steaming for covid,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.296}"
69,2021-01-13 09:59:59+00:00,"RT Wearing a mask shows you respect the people around you.
Wearing a mask shows your gratitude for frontline workers.
Wea...","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.7506}"
