,created_at,full_text,sentiment_score
0,2021-01-25 02:59:54+00:00,Access to public computers is limited during the #pandemic so digital inclusion is more important than ever before. #inclusion,"{'neg': 0.091, 'neu': 0.81, 'pos': 0.1, 'compound': 0.0498}"
1,2021-01-25 02:59:55+00:00,RT I'm a junior captain at Lake Shore High school  Who is trying play this season this on behalf of my team. If we have a se...,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.34}"
2,2021-01-25 02:59:55+00:00,"RT From the New York Times interview with Anthony Fauci, about working for Trump.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-25 02:59:55+00:00,There's a reason my brown M&amp;Ms tweets endlessly documented Trump administration screwups - they (correctly) suggested profound incompetence and lack of attention to detail like this behind the scenes.,"{'neg': 0.217, 'neu': 0.712, 'pos': 0.071, 'compound': -0.6249}"
4,2021-01-25 02:59:55+00:00,RT Arizona border county that produces 90% of the lettuce Americans consume in the winter is a Covid epicenter. How did that ha...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-25 02:59:55+00:00,"RT CNN had a Covid tracker on its screen for last one year. Since the moment Biden took oath, the tracker has disappeared. Ex...","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2263}"
6,2021-01-25 02:59:55+00:00,RT cool cool cool cool,"{'neg': 0.0, 'neu': 0.098, 'pos': 0.902, 'compound': 0.802}"
7,2021-01-25 02:59:55+00:00,RT Today we are starting to raise money for a trans teenager who is in need of funds for long term housing. He is currently h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-25 02:59:55+00:00,RT The additional soldiers and airmen will assist the Michigan Department of Health and Human Services with administering...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-25 02:59:55+00:00,"CBS has stopped showing fans in the stands. Maybe because they don't want to make other American jealous that Kansas City is now a COVID-19 free zone where social distancing and enforced mask mandates aren't necessary?

#sarcasm #AFCChampionship","{'neg': 0.139, 'neu': 0.749, 'pos': 0.113, 'compound': -0.0402}"
10,2021-01-25 02:59:55+00:00,"RT ""once covid is over"" is starting to sound a lot like ""when MCR releases new music""","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
11,2021-01-25 02:59:55+00:00,.@rebeccaonion On Wednesday there is a Senate confirmation hearing for whose role in a decade of widespread prisoner abuse has gone largely unexamined (see thread),"{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.8271}"
12,2021-01-25 02:59:56+00:00,New covid-19 cases are not soaring. They're decreasing.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-25 02:59:56+00:00,"RT I introduced 3 bills this week:

1. A bill to prevent funding for the Paris Accord.

2. A bill to halt funding to the WH...","{'neg': 0.0, 'neu': 0.958, 'pos': 0.042, 'compound': 0.0258}"
14,2021-01-25 02:59:56+00:00,RT Really important thread on how Vermont opened schools and a discussion of whether prioritizing teachers for vaccination i...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2716}"
15,2021-01-25 02:59:56+00:00,RT Y'all see ppl in Atlanta clubbing &amp; think covid is magically gone. No.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-25 02:59:56+00:00,Exclusive: Biden to impose South Africa travel ban to combat new COVID-19 variant - CDC | Article [AMP] | Reuters,"{'neg': 0.319, 'neu': 0.623, 'pos': 0.058, 'compound': -0.7717}"
17,2021-01-25 02:59:56+00:00,"RT On alleged, ""In Wisconsin, tens of thousands of absentee votes had only names on them, no address...","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.5106}"
18,2021-01-25 02:59:56+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
19,2021-01-25 02:59:56+00:00,"RT ""once covid is over"" is starting to sound like ""when i meet harry styles""","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
20,2021-01-25 02:59:56+00:00,RT Miami is home but miami ain't no place to stay !!,"{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.4434}"
21,2021-01-25 02:59:56+00:00,RT (!) CONFIRMED: President Biden on Monday will reinstate the Covid-19 travel restrictions on non-US citizens who have been in B...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-25 02:59:56+00:00,"RT Irritated by what called ""forgetting the pain after a scar heals,"" Wuhan people said scars and lessons left b...","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.743}"
23,2021-01-25 02:59:57+00:00,"RT ""It was the harassment of my wife, and particularly my children, that upset me more than anything else. They knew where my k...","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.7269}"
24,2021-01-25 02:59:57+00:00,"#6th MP contracts Covid-19 

#lka #Parliament #lka #SriLanka #Covid19 #Covid_19 #Covid19lk ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-25 02:59:57+00:00,BLONDE JK LOCKDOWN GO GO GO,"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.2263}"
26,2021-01-25 02:59:57+00:00,"Specially the corona one, am I less innocent because I had COVID?","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.2748}"
27,2021-01-25 02:59:57+00:00,"RT Unified against corruption.
Unified against ruthless dictators.
Unified against domestic terrorists.
Unified a...","{'neg': 0.174, 'neu': 0.383, 'pos': 0.443, 'compound': 0.6486}"
28,2021-01-25 02:59:57+00:00,Where was the economy doing before covid? Sky rocketing!! Raising taxes will kill the economy. Check out history.,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7418}"
29,2021-01-25 02:59:57+00:00,"Blaming WHO for the Covid spread while simultaneously fighting against mask mandates... uhm... what? 

It's not even like people are arrested or anything for not wearing a mask. That's a complete waste of time. Like that's what is spending time on? NOTHING else?","{'neg': 0.265, 'neu': 0.688, 'pos': 0.047, 'compound': -0.8945}"
