,created_at,full_text,sentiment_score
0,2021-01-17 23:59:54+00:00,"RT ""For nearly the entire pandemic, political polarization and a rejection of science have stymied the United States' abil...","{'neg': 0.15, 'neu': 0.73, 'pos': 0.12, 'compound': -0.1779}"
1,2021-01-17 23:59:54+00:00,"RT at the stage of the pandemic where i long for other, earlier days in the pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-17 23:59:55+00:00,RT Weak wages growth was a defining feature of the economy under Morrison &amp; Frydenberg even before COVID-19. Now it's expected...,"{'neg': 0.118, 'neu': 0.776, 'pos': 0.106, 'compound': -0.0772}"
3,2021-01-17 23:59:55+00:00,"RT Every day I wake up and I find out that another friend has tested positive for COVID. Please, please be careful out ther...","{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.9001}"
4,2021-01-17 23:59:55+00:00,"How can you spread a virus if you don't have it?  This makes zero sense.  I can't spread the measles because I have been vaccinated and don't have it.
https://t.co/SWtF7AotNn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-17 23:59:55+00:00,"goodnight to
people re-entering their emo phase
people who never left their emo phase
people with mads mikkelsen smoking as a pfp
people who lost track of time bcs of the pandemic
people listening to daddy issues
hedgehog enthusiasts
frogs","{'neg': 0.054, 'neu': 0.89, 'pos': 0.056, 'compound': 0.0258}"
6,2021-01-17 23:59:55+00:00,"RT How's your lockdown exercise regime going? I hear yoga is a good way to stay flexible 

https://t.co/L5S3LPSaba","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5859}"
7,2021-01-17 23:59:55+00:00,"RT 1.3 million shots yesterday. We can probably get to 200 million shots in Biden's first 100 days IF there's enough supply.
https...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-17 23:59:55+00:00,"RT he's not lying, this is me before and after the vaccine. not enough people are speaking up about this","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4168}"
9,2021-01-17 23:59:55+00:00,RT Florida analyst who clashed with governor over Covid data faces arrest,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.34}"
10,2021-01-17 23:59:55+00:00,"RT have you noticed, the more we wear masks, stay locked up at home,
the more Covid continues to spread?
Yes -- that's bec...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
11,2021-01-17 23:59:55+00:00,"RT Our daily update is published. States reported 1.8M tests, 186k cases, 124,387 people currently hospitalized with COVI...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-17 23:59:55+00:00,YEA. AIGHT.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-17 23:59:55+00:00,RT No one from our government has explained why DC is under military lockdown,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
14,2021-01-17 23:59:55+00:00,"RT Prior to the pandemic, POTUS signed into law the largest EVER expansion of childcare funding to states (increased from $2....","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
15,2021-01-17 23:59:55+00:00,it was about this fourteen year old girl who had to survive the yellow fever epidemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-17 23:59:55+00:00,"RT he's not lying, this is me before and after the vaccine. not enough people are speaking up about this","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4168}"
