,created_at,full_text,sentiment_score
0,2021-01-03 11:59:54+00:00,"RT Guten Tag, you can read it here: How to treat Covid at home ... this was shared on a Covid survivor group......","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.765}"
1,2021-01-03 11:59:54+00:00,RT You do not have to go in if you believe your workplace is unsafe #Section44,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-03 11:59:54+00:00,RT Modi's new anti farmer laws are a big gamble in the middle of a pandemic-led chaos. #AntiFarmerModi,"{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.7184}"
3,2021-01-03 11:59:54+00:00,Don't people realize Trump is doing his version of herd immunity at rallies? Then they give it to the rest of the country. Yet Repubs are the first to line up for the shot for a virus that doesn't exist right? #Twisted,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-03 11:59:54+00:00,The definition of insanity.,"{'neg': 0.552, 'neu': 0.448, 'pos': 0.0, 'compound': -0.5719}"
5,2021-01-03 11:59:55+00:00,RT I remember a US doctor writing a thread about how much verbal abuse she's experienced from Covid patients dying from th...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.6369}"
6,2021-01-03 11:59:55+00:00,RT World No. 1 badminton player Kento Momota tested positive for Covid-19 on Sunday just before the Japanese delegation was to...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
7,2021-01-03 11:59:55+00:00,Heartbreaking deaths.,"{'neg': 0.75, 'neu': 0.25, 'pos': 0.0, 'compound': -0.4588}"
8,2021-01-03 11:59:55+00:00,"RT My dad's friend died of COVID-19 today in So Cal - the Muslim graveyards are so backed up, there is a two week wait. They ca...","{'neg': 0.174, 'neu': 0.689, 'pos': 0.138, 'compound': -0.2975}"
9,2021-01-03 11:59:55+00:00,"That chick does not have to worry about Covid.
She is gonna die of an aneurism.","{'neg': 0.192, 'neu': 0.689, 'pos': 0.118, 'compound': -0.3599}"
10,2021-01-03 11:59:55+00:00,"RT What must we learn from the Trump ""presidency,"" COVID-19, climate change and the claim that Biden's election was ""rigg...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-03 11:59:55+00:00,RT A former chief scientific adviser tells Marr that a school age person is seven times more likely to bring coronavirus i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-03 11:59:55+00:00,"RT A shortfall of clinicians is becoming an insurmountable barrier in the fight against COVID-19, writes.","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.4767}"
13,2021-01-03 11:59:55+00:00,RT 'It makes me want to cry': voices of hospital staff on the Covid frontline,"{'neg': 0.178, 'neu': 0.747, 'pos': 0.075, 'compound': -0.4215}"
14,2021-01-03 11:59:55+00:00,"RT There is a divide between those who believe that man has a soul, possesses free will, &amp; those who believe that man is a tool...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.5106}"
15,2021-01-03 11:59:56+00:00,has useful links to say children are low risk of illness. Data is there. Produced in response to five live interview. Passing onto adults is a different matter.,"{'neg': 0.204, 'neu': 0.678, 'pos': 0.118, 'compound': -0.4404}"
16,2021-01-03 11:59:56+00:00,RT B.1.1.7 is transmitted the same exact way as all the other variants of SARS-CoV-2 so you can reduce exposure risk with...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
17,2021-01-03 11:59:56+00:00,RT What I love in the govt is that railways minister negotiates farm laws aviation minister,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6369}"
18,2021-01-03 11:59:56+00:00,Stay safe coach. #KitaJagaKita,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
19,2021-01-03 11:59:56+00:00,"RT In April, 1947 New York City faced a terrifying smallpox outbreak. 23 days later the City had vaccinated 6 million peopl...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
20,2021-01-03 11:59:56+00:00,RT Get in touch if would like to tell us what is making lockdown bearable for you. In the spirit of our 'Before We Move O...,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4939}"
21,2021-01-03 11:59:56+00:00,"RT Happy new year, everyone! All the risks took with stockpiling the vaccine, have finally paid off. COVIS...","{'neg': 0.095, 'neu': 0.724, 'pos': 0.181, 'compound': 0.4389}"
22,2021-01-03 11:59:56+00:00,RT Vice President Leni Robredo has called for an investigation into the Presidential Security Group's unauthorized vaccina...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.34}"
23,2021-01-03 11:59:56+00:00,"RT Happy new year, everyone! All the risks took with stockpiling the vaccine, have finally paid off. COVIS...","{'neg': 0.095, 'neu': 0.724, 'pos': 0.181, 'compound': 0.4389}"
24,2021-01-03 11:59:56+00:00,"RT Baekhyun: ""After the pandemic, let's have a concert for 24 hours.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-03 11:59:56+00:00,"I cannot believe you idiots do not understand this. People are dying or are seriously ill. There is no conspiracy but there is a Pandemic. If you are so convinced protest in a ward full of sick people, give them a hug. You all need something to protest about.","{'neg': 0.202, 'neu': 0.632, 'pos': 0.166, 'compound': -0.0881}"
26,2021-01-03 11:59:56+00:00,RT COVID-19: Boris Johnson insists schools are safe and children should attend tomorrow,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
27,2021-01-03 11:59:56+00:00,"RT Shark alert. These men talk nonsense on Covid. 

The interesting question would be why?.","{'neg': 0.138, 'neu': 0.612, 'pos': 0.25, 'compound': 0.296}"
28,2021-01-03 11:59:56+00:00,"RT Johnson's indecision over Covid is dangerous.

He admits a lockdown is inevitable, but doesn't act.

Johnson's failure to...","{'neg': 0.146, 'neu': 0.636, 'pos': 0.218, 'compound': 0.4025}"
29,2021-01-03 11:59:56+00:00,Corona crippled economies and destroyed supply chains. Yet the S&amp;P is up over 60% since the march lows. Now tell me more about how Bitcoin is a scam and a Ponzi scheme.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.8271}"
30,2021-01-03 11:59:56+00:00,"RT If u are black &amp; normal upstairs but u still believe in ,u need serious brain adjustments or u are damaged bey...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
31,2021-01-03 11:59:56+00:00,"RT pandemic aside, what's fun about this?","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.5106}"
32,2021-01-03 11:59:56+00:00,RT Literally begging for a full lockdown if it means we'll be free by summer  I cannot have another summer stolen from me,"{'neg': 0.116, 'neu': 0.764, 'pos': 0.12, 'compound': 0.0258}"
33,2021-01-03 11:59:56+00:00,"I fear almost all of us will be stuck on this island for an indefinate period of time. A covid neg test pre-boarding planes/ferries is good, but soon they'll be asking for evidence of vaccine, and if we get 2nd dose late, they're likely to say 'no' I think. As will destinations.","{'neg': 0.066, 'neu': 0.898, 'pos': 0.036, 'compound': -0.1655}"
34,2021-01-03 11:59:56+00:00,Well the main point is that 'lockdown fatigue' is not a scientific concept. And the author is a person who studies such things.,"{'neg': 0.08, 'neu': 0.837, 'pos': 0.084, 'compound': 0.0258}"
35,2021-01-03 11:59:56+00:00,"RT We heartily thank our scientists, doctors, medical staff, security personnel and all Corona warriors who dedicatedly served h...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
36,2021-01-03 11:59:57+00:00,"RT Ex UP CM Akhilesh Yadav said that he'll not get vaccinated for COVID-19 as it's a BJP vaccine.

Samajwadi Party MLC Ashutosh...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
37,2021-01-03 11:59:57+00:00,"RT Boris says we may need to use 'tougher measures' in the coming weeks.

Do. It. Now.

Pull up your big boy pants and be pr...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.1779}"
38,2021-01-03 11:59:57+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","{'neg': 0.157, 'neu': 0.626, 'pos': 0.216, 'compound': 0.2656}"
39,2021-01-03 11:59:57+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","{'neg': 0.157, 'neu': 0.626, 'pos': 0.216, 'compound': 0.2656}"
40,2021-01-03 11:59:57+00:00,RT Are his children going back? He has one in every year doesn't he?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-03 11:59:57+00:00,"Editor's note: Find the latest COVID-19 news and guidance in Medscape's Coronavirus Resource Center. 
 LOS ANGELES (AP) -- Los Angeles County surpass...
https://t.co/H2HktXgSVs","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-03 11:59:57+00:00,RT Important update from FM The Education Recovery Group will meet tomorrow in advance of Cabinet to conside...,"{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.2023}"
43,2021-01-03 11:59:57+00:00,"You must know the rumours, who are these other City players that have Covid? I've had a shocker in fantasy football this week and need to know that Dias and Cancelo are going to pick up clean sheet points in a 0-0 draw, with Mendy saving a De Bruyne penalty.","{'neg': 0.085, 'neu': 0.866, 'pos': 0.05, 'compound': -0.2263}"
44,2021-01-03 11:59:57+00:00,"RT Anti-maskers walking around during a pandemic in a country with no contact tracing and 400,000 dead is a far worser cri...","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.8591}"
45,2021-01-03 11:59:57+00:00,is there an available list of these hotels? I know many will want to avoid places that actively caused harm during this pandemic when we start traveling again,"{'neg': 0.171, 'neu': 0.721, 'pos': 0.108, 'compound': -0.4767}"
46,2021-01-03 11:59:57+00:00,When the pandemic started,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-03 11:59:57+00:00,"Most of them are all running around chasing their tails, especially our ""sir"". Big Boss Shavendra looks more in charge than ""Sir"" and MR. According to Shavendra's wife, he's going to be King. What else........oh yes! We're now importing Covid, because we don't have enough","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.4574}"
48,2021-01-03 11:59:57+00:00,"Update on Elder-Friendly Tech for Staying Connected During COVID

https://t.co/HdYoPg32y5 
@LEAD_Coalition #caregiving #family #stress #mentalhealth  
#Alzheimers #dementia #technology","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.4215}"
49,2021-01-03 11:59:57+00:00,My friend's 26 year old daughter 'survived' Covid.19 but has some horrendous after effects. The worst being diminished eyesight and a heart condition.,"{'neg': 0.287, 'neu': 0.503, 'pos': 0.21, 'compound': -0.5994}"
50,2021-01-03 11:59:57+00:00,RT Mexican doctor hospitalized after receiving COVID-19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-03 11:59:57+00:00,"RT Having worked in and around young people's mental health for sometime, it's interesting to see...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
52,2021-01-03 11:59:58+00:00,im dizzy,"{'neg': 0.655, 'neu': 0.345, 'pos': 0.0, 'compound': -0.2263}"
53,2021-01-03 11:59:58+00:00,"This is a highly compelling, and painfully logical, argument and analysis of the situation the gov faces. Sadly, if new restrictions are being considered, I fear they will be implemented at a point where the impact will be minimal at best. #COVID19 #CovidUK #marr #lockdown","{'neg': 0.211, 'neu': 0.678, 'pos': 0.111, 'compound': -0.6976}"
54,2021-01-03 11:59:58+00:00,RT What I love in the govt is that railways minister negotiates farm laws aviation minister,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6369}"
55,2021-01-03 11:59:58+00:00,RT Oxford University's Regius Professor of Medicine Sir John Bell tells G&amp;T the South African covid variant is more worrying...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4005}"
56,2021-01-03 11:59:58+00:00,Stop with the tiers bull shit just do a national lockdown tiers don't work people just travel to a lower tier,"{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.7906}"
57,2021-01-03 11:59:58+00:00,"RT Great news ! 
Congratulations India!
We thank and salute your leadership Hon PM ji and the spirit and team...","{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.915}"
58,2021-01-03 11:59:58+00:00,RT Update information such as covid vaccine medical related issues we have huge increase in cancer cases is our c...,"{'neg': 0.169, 'neu': 0.654, 'pos': 0.177, 'compound': -0.2023}"
59,2021-01-03 11:59:58+00:00,"RT Multi-millionaire Ted Cruz called the dems ""elitists."" Ted's wife works at Goldman Sachs. Ted voted against sending stimul...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-03 11:59:58+00:00,"RT Even in these challenging times, we must not lose hope. What can bring you some joy...Downtime? Helping others in any wa...","{'neg': 0.091, 'neu': 0.68, 'pos': 0.229, 'compound': 0.3923}"
61,2021-01-03 11:59:58+00:00,"RT BREAKING: Kento Momota has been tested positive for Covid19.

Japan national team has cancelled their departure to Bangk...","{'neg': 0.088, 'neu': 0.752, 'pos': 0.159, 'compound': 0.3818}"
62,2021-01-03 11:59:58+00:00,"RT NBC News: The United States has now suffered more than 350,000 deaths from the coronavirus.","{'neg': 0.16, 'neu': 0.7, 'pos': 0.14, 'compound': -0.1027}"
63,2021-01-03 11:59:58+00:00,Actually think he's on crack at this point,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-03 11:59:58+00:00,"RT Spoke to an actual Undecided voter today while #Phonebanking to GA.

They *DID NOW KNOW* Loeffler/Perdue profited off COVID...","{'neg': 0.086, 'neu': 0.811, 'pos': 0.104, 'compound': 0.1027}"
65,2021-01-03 11:59:58+00:00,Gone and changed my profile photo on here to this one coz that other one was over 12 months old and in that time second puberty and pandemic time stress has helped me age about 7 years ,"{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.4215}"
66,2021-01-03 11:59:58+00:00,RT We are never getting out of this pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
