,created_at,full_text,sentiment_score
0,2021-01-04 06:59:54+00:00,RT Trump did not fail in his covid response- he made a conscious choice to let people die because he thought it would help him...,"{'neg': 0.124, 'neu': 0.7, 'pos': 0.176, 'compound': 0.1655}"
1,2021-01-04 06:59:54+00:00,Then CHIEF FUN OFFICER for carnival cruises checks pandemic slow so that hate in his heart ,"{'neg': 0.158, 'neu': 0.516, 'pos': 0.327, 'compound': 0.6433}"
2,2021-01-04 06:59:55+00:00,"RT Keir Starmer has demanded a lockdown within 24 hours, so brace yourself for Boris Johnson reacting at some point in February.","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
3,2021-01-04 06:59:55+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","{'neg': 0.157, 'neu': 0.626, 'pos': 0.216, 'compound': 0.2656}"
4,2021-01-04 06:59:55+00:00,"""CSIR scientists should interact with more &amp;more students of the country, share their experiences of coronavirus period &amp;the work done in this research field with new generation. 
This will help you in preparing a new gen of young scientists in coming tomorrow.""- PM","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.5994}"
5,2021-01-04 06:59:55+00:00,"RT ..... ""What can I do to help fight this at home?"" She said, ""Sleep on your stomach at all times with Covid. If you can't sle...","{'neg': 0.086, 'neu': 0.825, 'pos': 0.089, 'compound': 0.0258}"
6,2021-01-04 06:59:55+00:00,"RT .@TomArnold I have a docuseries idea. I think I want to call it ""American Gri...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
7,2021-01-04 06:59:55+00:00,we are being fed this nonsense in Australia from Fake? Doctors making similar claims of  London #NHS being #Covid19 overwhelmed which according to data is untrue and not reporting that there has been a cut back of beds in the #UK,"{'neg': 0.179, 'neu': 0.795, 'pos': 0.026, 'compound': -0.7978}"
8,2021-01-04 06:59:55+00:00,RT corona please leave :),"{'neg': 0.141, 'neu': 0.235, 'pos': 0.624, 'compound': 0.6249}"
9,2021-01-04 06:59:55+00:00,"RT Let me guess....

@ScottMorrisonMP is still on holidays.

@JacquiLambie still hasn't revealed the Medivac deal.

@DanielA...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.3818}"
10,2021-01-04 06:59:55+00:00,"RT #horror #films #podcast 

Wicker Man - We Do In The Shadows -","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.5719}"
11,2021-01-04 06:59:55+00:00,"The year--2020

Bad News was;
Hunger, Deaths, Pandemic(Covid-19), Economy Deteriorations, Unemployment et al.

Good News was,

FAITH WE've KEPT, FRIENDS WE've MADE!

Surprise me 2021, Looking forward to you.","{'neg': 0.195, 'neu': 0.511, 'pos': 0.294, 'compound': 0.6437}"
12,2021-01-04 06:59:55+00:00,"RT In April, 1947 New York City faced a terrifying smallpox outbreak. 23 days later the City had vaccinated 6 million peopl...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
13,2021-01-04 06:59:56+00:00,"RT Ok let's do this. All the science says opening schools again tomorrow will lead to the spread of covid and more deaths. 

O...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.296}"
14,2021-01-04 06:59:56+00:00,"RT ""It's 2021 already, I hope we all be able to overcome corona, and regain back those precious life that we used to have.
The...","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.765}"
15,2021-01-04 06:59:56+00:00,"RT Private medical aids look after +-15% of the population - for a fee, they are not charities.. Far from it.

What qualifies t...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3875}"
16,2021-01-04 06:59:56+00:00,RT Trump on tape trying to steal election. Former SecDefs warn him not to tap military for his scheme. Unused covid vaccines...,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5574}"
17,2021-01-04 06:59:56+00:00,"RT #TNGovt allows 100% seating occupancy in theatres as #COVID19 cases decline. Back into the game finally 

Thank You","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
18,2021-01-04 06:59:56+00:00,"RT 74.9% of Ontario's vaccines remain in the freezers? We have the money (&gt;$12 billion unused), the people (volunteers abou...","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.0258}"
19,2021-01-04 06:59:56+00:00,RT Thank you GA for giving voters multiple secure options for voting. This year has been tough and not havi...,"{'neg': 0.06, 'neu': 0.645, 'pos': 0.294, 'compound': 0.7003}"
20,2021-01-04 06:59:56+00:00,"RT 1 in 790 U.K. citizens have already died of Covid.  Not 1 in 790 of those who have tested positive  

1 in...","{'neg': 0.128, 'neu': 0.745, 'pos': 0.128, 'compound': 0.0}"
21,2021-01-04 06:59:56+00:00,"To everyone that's affected, has been affected, knows someone that's fighting for their life and lost someone to Covid-19, Prayers and Strength to you and your families.

What a way to start the new year
#StaySafe #StayHome 
#sanitize #WearAMask #COVID19","{'neg': 0.173, 'neu': 0.758, 'pos': 0.069, 'compound': -0.4215}"
22,2021-01-04 06:59:56+00:00,"RT My hospital in Chester is treating patients with Covid-19 in 40% of our general &amp; acute beds, yet the news is all about Lon...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-04 06:59:56+00:00,"TN govt allowing 100% occupancy in cinemas is a bad decision.

The golden rule against corona, 'social distancing', is left at stake.

#MasterFilm","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5423}"
