,created_at,full_text,sentiment_score
0,2021-01-31 01:59:54+00:00,"Most dangerous jobs for #COVID19 mortality. Highlights: 

Cooks / food industry
Machine operators
Agricultural workers 
Construction laborers
First responders 
Cleaners
Military
Truck drivers
Bartenders
Teaching assistants
https://t.co/nQwGiidTrn","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.5256}"
1,2021-01-31 01:59:55+00:00,RT COVID-19: One year since UK's first case and every town has suffered loss of life and livelihoods,"{'neg': 0.246, 'neu': 0.67, 'pos': 0.085, 'compound': -0.5574}"
2,2021-01-31 01:59:55+00:00,RT We are aware of social media posts referring to protestors showing up at the Dodger Stadium COVID-19 vaccination site. Prelimin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-31 01:59:55+00:00,"RT Dr. John Gomez, 50yo Emergency Medicine, Rapid Med Urgent Care, Highland Village, TX, died of #covid19 1/15. A family man, he...","{'neg': 0.212, 'neu': 0.616, 'pos': 0.171, 'compound': -0.296}"
4,2021-01-31 01:59:55+00:00,"RT Instead of letting 9/11 terrorist masterminds cut the line for the vaccine, how about we offer it to 9/11 widows?

https:/...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.7783}"
5,2021-01-31 01:59:55+00:00,"State sees 323 Covid cases, two deaths (via: sees 323 new Covid-19 cases, 2 deaths (via:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-31 01:59:55+00:00,"To be fair, Covid-19 affects the brain.","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
7,2021-01-31 01:59:55+00:00,RT How is this real? Those vaccinations expire on the day!! How much was wasted because of this ignorance???,"{'neg': 0.309, 'neu': 0.691, 'pos': 0.0, 'compound': -0.8234}"
8,2021-01-31 01:59:55+00:00,RT Colorado Health Leaders Asking Public For Input On New COVID Dial,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-31 01:59:55+00:00,"RT The Navarro County Health Director died Saturday after a struggle with COVID-19, according to a post on his Facebook page.

https...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7096}"
10,2021-01-31 01:59:55+00:00,#PeopleShouldntBeAllowedTo travel to any pandemic ravaged island nations from the continental us until further notice. Know you all are chomping at the bit to 'go wild' in your tropical resort as new plantations but if you could hold off for a bit that'd be just amazing,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.7351}"
11,2021-01-31 01:59:55+00:00,"RT I would say this is peak stupidity, but I'm always surprised by how far up Mt. Ignoramus people are willing to climb.","{'neg': 0.206, 'neu': 0.71, 'pos': 0.083, 'compound': -0.5346}"
12,2021-01-31 01:59:55+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
13,2021-01-31 01:59:55+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","{'neg': 0.12, 'neu': 0.76, 'pos': 0.12, 'compound': -0.0031}"
14,2021-01-31 01:59:55+00:00,RT The best thing about lockdown is there's literally sports on 24/7,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6369}"
15,2021-01-31 01:59:55+00:00,"RT For the first time in almost 2 months, fewer than 100,000 Americans are hospitalized with COVID.

When we went over that n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-31 01:59:55+00:00,RT #WHO research team leaves #Wuhan quarantine hotel to begin fieldwork on a fact-finding mission to attempt to get to the sou...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-31 01:59:55+00:00,"RT The fact that Biden lied isn't shocking. But the fact that he would diss ppl on a solid promise of $2K, after they went...","{'neg': 0.061, 'neu': 0.717, 'pos': 0.221, 'compound': 0.5689}"
18,2021-01-31 01:59:56+00:00,I've really worked 2 jobs through this whole pandemic and I'm still struggling to survive.....,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4215}"
19,2021-01-31 01:59:56+00:00,They were #1 when Covid shut down everything in March.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-31 01:59:56+00:00,RT I remain convinced antivax lunacy will kill us all,"{'neg': 0.305, 'neu': 0.519, 'pos': 0.175, 'compound': -0.4588}"
21,2021-01-31 01:59:56+00:00,"RT Nice demo to show long-term friendship between 
WHO investigation team in China leading by Dr. Peter Daszak
and Woman Zh...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6908}"
22,2021-01-31 01:59:56+00:00,Olivia Newton John WON'T take the coronavirus vaccine as Chloe Lattanzi shares anti-vaxxer rant - Daily Mail,"{'neg': 0.122, 'neu': 0.765, 'pos': 0.112, 'compound': -0.0516}"
23,2021-01-31 01:59:56+00:00,"RT We will pass a comprehensive COVID-19 relief package. 

And Mitch McConnell doesn't have the votes to stop us.","{'neg': 0.094, 'neu': 0.687, 'pos': 0.219, 'compound': 0.4404}"
24,2021-01-31 01:59:56+00:00,"RT ""We want people vaccinated based on priority, not privilege."" Investigations are underway around the U.S. after hospital board memb...","{'neg': 0.099, 'neu': 0.841, 'pos': 0.061, 'compound': -0.2047}"
25,2021-01-31 01:59:56+00:00,"RT I think if they tested like this from jump, folks would've stayed at home for 2 months without a pim","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
26,2021-01-31 01:59:56+00:00,RT Don't let the Biden admin let you forget: They prioritized terrorists getting the coronavirus vaccine BEFORE American citiz...,"{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.7184}"
27,2021-01-31 01:59:56+00:00,Anti-Vaxxers Wage Campaigns Against COVID-19 Shots,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-31 01:59:56+00:00,All these words in this order.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-31 01:59:56+00:00,RT On lock down the resident is confined to their corner of room 24/7. No visitors. A resident's mental h...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
30,2021-01-31 01:59:56+00:00,"RT You can give someone an illness requiring lifelong, costly drug therapy to treat (or you die) and it's a misdemeanor....","{'neg': 0.289, 'neu': 0.614, 'pos': 0.097, 'compound': -0.6486}"
31,2021-01-31 01:59:56+00:00,"RT Rutgers' Geo Baker on NCAA:
""u realize we are playing in a pandemic being told to stay away from everyone we love just for y'a...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.7184}"
32,2021-01-31 01:59:56+00:00,RT Madness. Beer Hall Putcsh areas but with a killer disease.,"{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.836}"
