,created_at,full_text,sentiment_score
40,2021-01-23 18:59:56+00:00,"What level of checking was there of covid status, paperwork and isolation plans?","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.4019}"
41,2021-01-23 18:59:56+00:00,Good first draft. Just needs some small amendments though.,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
42,2021-01-23 18:59:56+00:00,RT My boy Gabe was always a lockdown defender!!,"{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.2462}"
43,2021-01-23 18:59:56+00:00,"RT California Hiding COVID Data From Public, Says Releasing Information Would Confuse Residents htt...","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.4767}"
44,2021-01-23 18:59:57+00:00,"RT Don't think there's been a day that I haven't cried in this lockdown tbh. Never felt so fed up, drained, lonely,  everythi...","{'neg': 0.192, 'neu': 0.729, 'pos': 0.08, 'compound': -0.4731}"
45,2021-01-23 18:59:57+00:00,"RT We weren't exaggerating when we said the choice, at the last General Election, was between mild Democratic Socialism or B...","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.1326}"
46,2021-01-23 18:59:57+00:00,"RT We've gone from a man ramming thru Operation Warp Speed creating a vaccine &amp; saving lives to this fool, two days into hi...","{'neg': 0.122, 'neu': 0.798, 'pos': 0.08, 'compound': -0.2903}"
47,2021-01-23 18:59:57+00:00,RT NEW--Fauci says the first single-dose #COVID19 vaccine by Johnson &amp; Johnson could get emergency approval in just two weeks....,"{'neg': 0.11, 'neu': 0.759, 'pos': 0.131, 'compound': 0.128}"
48,2021-01-23 18:59:57+00:00,"""A small group of rich countries--comprising just 16 percent of the world's population--have locked up 60 percent of the global vaccine supply.
The biggest consequence of an unequal global vaccination is a prolonged pandemic""

https://t.co/CCbqmHfUDX","{'neg': 0.062, 'neu': 0.846, 'pos': 0.092, 'compound': 0.296}"
49,2021-01-23 18:59:57+00:00,RT No you haven't vaccinated 1 in 10 of the UK population. To vaccinate someone against #COVID19 requires two injections. Yo...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
50,2021-01-23 18:59:57+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
51,2021-01-23 18:59:57+00:00,"RT  FINAL TV AD:

We were warned about the risk of #COVID19 becoming a pandemic in January. Scientists knew and many sounded...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4939}"
52,2021-01-23 18:59:57+00:00,RT If you went to USC or from LA you'll understand why we need to support this! We all love JACKS &amp; JOES@HayesPullard,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.8016}"
53,2021-01-23 18:59:57+00:00,"RT ""when covid is over"" is starting to sound like ""when the 1975 does era shows""","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
54,2021-01-23 18:59:57+00:00,"RT #Ghaziabad
Need #Blood Type :  B-positive
At : Max Vaishali
Blood Component : Need Plasma from B+ve/B-ve/AB+ve/AB-ve #CO...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-23 18:59:57+00:00,No question viral infections will kill people. Thankfully the majority of cases are limited to one community. Epidemics as you know is a National issue. Pandemic is  world wide issue. Never 2 epidemics occurred at the SAME time.,"{'neg': 0.193, 'neu': 0.746, 'pos': 0.061, 'compound': -0.7184}"
56,2021-01-23 18:59:57+00:00,"Under a non pandemic vote,  trump probably beats Bernie.  I think a pumpkin would have beat trump  now.  Biden is no great figure, he wasn't trump and that's why he won","{'neg': 0.092, 'neu': 0.806, 'pos': 0.103, 'compound': 0.1043}"
57,2021-01-23 18:59:57+00:00,RT No you haven't vaccinated 1 in 10 of the UK population. To vaccinate someone against #COVID19 requires two injections. Yo...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
58,2021-01-23 18:59:57+00:00,"RT A 6-year old ballet student asked me today if I'm excited about getting my ""Fauci Ouchie"" soon, and I will now be referring...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
59,2021-01-23 18:59:58+00:00,"RT Our food produce workers wanted a $1 raise after risking their lives in COVID. They were denied, asked to pay more for healthcare,...","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.6808}"
60,2021-01-23 18:59:58+00:00,"If you're scared or vulnerable, stay the hell home!

People need to get on with their lives, and need their livelihoods back to do that.","{'neg': 0.297, 'neu': 0.644, 'pos': 0.058, 'compound': -0.8313}"
61,2021-01-23 18:59:58+00:00,"RT The Lancet Editor, Richard Horton, was just on He called the UK Covid response ""an embarrassment""! He said the Govern...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4926}"
62,2021-01-23 18:59:58+00:00,I'm sure they're back on social media telling everyone covid is a hoax and that people shouldn't take the vaccine.,"{'neg': 0.094, 'neu': 0.804, 'pos': 0.103, 'compound': 0.0516}"
63,2021-01-23 18:59:58+00:00,Even before lockdown was announced people were sort of doing it without it being enforced,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-23 18:59:58+00:00,"KENT, WASH. -- About 6,000 people who made an appointment to get a COVID-19 vaccine at a Kent medical practice will be turned away after the provider was only given 100 doses by the state.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-23 18:59:58+00:00,RT Worth a watch. One minute...,"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.2263}"
66,2021-01-23 18:59:58+00:00,"RT Have you noticed how many children your son has Mr Johnson, you racist twerp?","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.6124}"
67,2021-01-23 18:59:58+00:00,RT It feels good to only have to worry about a deadly pandemic now.,"{'neg': 0.163, 'neu': 0.674, 'pos': 0.163, 'compound': 0.0}"
68,2021-01-23 18:59:58+00:00,"RT This is the picture of our beloved Nurse Oweibor. We  lost her to COVID  19. This is Nurse Oweibor, an ADNS with UBTH...","{'neg': 0.083, 'neu': 0.797, 'pos': 0.12, 'compound': 0.25}"
69,2021-01-23 18:59:58+00:00,"BTW, what happened to the flu? Here's an archived CDC page vs. the current page. Why did they change the graphs? Since we know PCR tests are inaccurate, are they conflating the two?https://t.co/3v0HEKqCJd vs.","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.4836}"
70,2021-01-23 18:59:58+00:00,"RT "" ... has fed over 3.3 Billion families ...""

OVER 3.3 BILLION families in a country whose population is 329 million.

Whe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-23 18:59:58+00:00,RT Married men never leaving the game is the real pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-23 18:59:58+00:00,RT What's lockdown 3 been like?,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
73,2021-01-23 18:59:58+00:00,"Biden says death toll from pandemic likely will top 500,000 next month, says it will take months 'for us to turn things around' - The Washington Post","{'neg': 0.127, 'neu': 0.814, 'pos': 0.059, 'compound': -0.4767}"
74,2021-01-23 18:59:58+00:00,"RT Arresting kids &amp; taking videos of 'em, using armed security for primary school kids, piling the kids in the back of a truck...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
75,2021-01-23 18:59:58+00:00,RT Thank you #India and Prime Minister for your continued support to the global #COVID19 response. Only if we #ACT...,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
76,2021-01-23 18:59:58+00:00,"RT The world saw our prime minister how he handled the COVID 
#mzdwr_khwzyr`Zm_`mrn_khn

@TMF__Rocks_","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-23 18:59:58+00:00,"RT Forcing travellers arriving in the UK to stay in hotels will help curb dangerous new Covid-19 strains, a key government...","{'neg': 0.204, 'neu': 0.692, 'pos': 0.104, 'compound': -0.3818}"
78,2021-01-23 18:59:58+00:00,"RT I'm not saying West Ham are going to win the domestic double after a dominating display against Doncaster Rovers, but I have jus...","{'neg': 0.062, 'neu': 0.846, 'pos': 0.092, 'compound': 0.2023}"
79,2021-01-23 18:59:58+00:00,RT Wow. Worth a read ,"{'neg': 0.0, 'neu': 0.345, 'pos': 0.655, 'compound': 0.6908}"
80,2021-01-23 18:59:58+00:00,RT What's lockdown 3 been like?,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
81,2021-01-23 18:59:58+00:00,It can be even worst...,"{'neg': 0.506, 'neu': 0.494, 'pos': 0.0, 'compound': -0.6249}"
82,2021-01-23 18:59:58+00:00,RT Why would raise the cost of insulin for people during a pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-01-23 18:59:59+00:00,"Morning  
Are you planning to take COVID Vaccine?
#COVID #Corona #vaccine #CovidVaccine #Moderna #CoronavirusVaccine #PfizerVaccine #WhatDoYouThink #willyoutakeit","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-23 18:59:59+00:00,"RT Judging by the comments, some people seem to think Western Australia is a dystopian ""hellscape of restrictions"".

But what d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-01-23 18:59:59+00:00,"RT Things that cause outrage for GOP
A Rolex
A tan suit
A selfie stick
A impeachment for Insurrection

This gets cric...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
86,2021-01-23 18:59:59+00:00,"RT ""Once COVID is over"" is starting to sound a lot like "" when lorde release new music "" ","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
87,2021-01-23 18:59:59+00:00,He was just being silly. I'm too old to keep up with that schedule ,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.0258}"
88,2021-01-23 18:59:59+00:00,"RT We are currently facing four converging crises -- COVID-19, the resulting economic crisis, climate change, and racial inequi...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6249}"
89,2021-01-23 18:59:59+00:00,"RT Having appreciated these prints throughout the pandemic, I'm pleased that I've finally got round to buying the book.  

Th...","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.7351}"
90,2021-01-23 18:59:59+00:00,"RT A 6-year old ballet student asked me today if I'm excited about getting my ""Fauci Ouchie"" soon, and I will now be referring...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
91,2021-01-23 18:59:59+00:00,RT I am devastated to hear that migrant NHS staff who have risked their lives during the pandemic to keep us all safe have be...,"{'neg': 0.192, 'neu': 0.714, 'pos': 0.094, 'compound': -0.4588}"
92,2021-01-23 18:59:59+00:00,RT yes and was Ron Weasley a furry the whole time,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
93,2021-01-23 18:59:59+00:00,"RT Had Netaji seen India fight COVID and produce a vaccine against the virus, he would have felt proud! 

Had he seen us helpin...","{'neg': 0.093, 'neu': 0.786, 'pos': 0.121, 'compound': 0.2003}"
94,2021-01-23 18:59:59+00:00,RT Covid is evolving in weeks and months the way flu evolves in years. Ominous.,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.6124}"
95,2021-01-23 18:59:59+00:00,Saturday night lockdown tradition,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-23 18:59:59+00:00,RT A teenager. Horrible horrible horrible,"{'neg': 0.778, 'neu': 0.222, 'pos': 0.0, 'compound': -0.8885}"
97,2021-01-23 18:59:59+00:00,RT Really is heartbreaking. I'm kept up to date with Hounslow rates and death toll. 109 people have died in our community...,"{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.8952}"
98,2021-01-23 18:59:59+00:00,Really?  So surprising.   Not.,"{'neg': 0.0, 'neu': 0.529, 'pos': 0.471, 'compound': 0.3962}"
99,2021-01-23 18:59:59+00:00,That would be the humans working in the Wuhan Institute of Virology.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-23 18:59:59+00:00,RT Do you know someone in California who lost their job during the Covid-19 crisis and is struggling to make ends meet? Let...,"{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.8481}"
101,2021-01-23 18:59:59+00:00,"RT ""Once COVID is over"" is starting to sound a lot like "" when one direction is getting back together"" ","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
102,2021-01-23 18:59:59+00:00,"So looking forward to April Workshops in Palm Desert. Like if you would can join me. Social distancing and city permitting. Palm Desert, California","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5719}"
103,2021-01-23 18:59:59+00:00,RT I've put on at least 5lbs during this latest lockdown. I can't workout enough because I'm lazy and I can't eat less becau...,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3612}"
104,2021-01-23 18:59:59+00:00,"RT China went on a serious quarantine, not the ""stay at home, if it's convenient to you"" quarantine that America had","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.0772}"
105,2021-01-23 18:59:59+00:00,RT COVID is destroying rural( the ranchos ) Mexico. please make sure y'all get tested before going to Mexico. Our people are al...,"{'neg': 0.128, 'neu': 0.709, 'pos': 0.163, 'compound': 0.0}"
106,2021-01-23 18:59:59+00:00,"RT In May, 600 Drs wrote that ""Lockdown is a Mass Casualty Incident."" Missed cancer diagnoses, heart attacks, strokes, risks...","{'neg': 0.452, 'neu': 0.422, 'pos': 0.127, 'compound': -0.8689}"
107,2021-01-23 18:59:59+00:00,"Now Announcing COVID-19 Antibody Tests

Don't wait to get tested, we're now offering Antibody test kits for Point-Of-Care settings. With results in minutes, make sure you stay up to date on your infection status.

Get Your COVID-19 Antibody Test Kits at","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.3182}"
108,2021-01-23 19:00:00+00:00,Bit soon?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-23 19:00:00+00:00,"1. ""she's still standing""

Wait till she gets Covid to see if she is ""still standing"".

It's no laughing matter to the hundreds of thousands of families who have lost love ones to this.","{'neg': 0.149, 'neu': 0.746, 'pos': 0.104, 'compound': 0.0511}"
110,2021-01-23 19:00:00+00:00,RT The scariest coronavirus mutation yet,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-23 19:00:00+00:00,"RT Ontario is reporting 2,359 COVID-19 cases Sat. with 52 deaths.

The 7-day avg is down to 2,603 cases daily, or 125 weekly per 1...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-23 19:00:00+00:00,"RT It only took a year...

""WHO said that the cycle threshold is inversely proportional to the patient's viral load.""
https://t.co...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-23 19:00:00+00:00,Totally agree with you but as our useless #ToryScum government wouldn't lock down the borders and do track and trace properly as many countries have done we have 100000 dead.,"{'neg': 0.25, 'neu': 0.7, 'pos': 0.049, 'compound': -0.8675}"
114,2021-01-23 19:00:00+00:00,"RT A 6-year old ballet student asked me today if I'm excited about getting my ""Fauci Ouchie"" soon, and I will now be referring...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
115,2021-01-23 19:00:00+00:00,"The AR DOC Family is full of hope as our staff and partners receive COVID-19 vaccines! Carol Anne Chisom- Cummins Unit 

#ARDOCFamily #InThisTogether #COVID19Ark #WeARStrong #WeARVaccinated #WhyVaccinate","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4926}"
116,2021-01-23 19:00:00+00:00,Big game tonight! gets to show he can lock down again.  Let's Go Bulls,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-23 19:00:00+00:00,"Larry King, R.I.P champ! You walked this earth as a true legend.","{'neg': 0.0, 'neu': 0.618, 'pos': 0.382, 'compound': 0.7345}"
118,2021-01-23 19:00:00+00:00,How communities across the country are honoring COVID victims,"{'neg': 0.183, 'neu': 0.556, 'pos': 0.262, 'compound': 0.25}"
119,2021-01-23 19:00:00+00:00,"If you are struggling with your mental health and emotional wellbeing at this stressful time, visit the COVID Wellbeing NI online hub for helplines information, self-help guides, wellbeing advice and much more.  

Visit 

#CovidwellbeingNI","{'neg': 0.17, 'neu': 0.789, 'pos': 0.041, 'compound': -0.7248}"
120,2021-01-23 19:00:00+00:00,"Joanna Sloan, a Senior Nurse with Belfast Trust, was the first person in Northern Ireland to get the Covid-19 vaccine. Joanna tells us why the vaccine is so important.","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.6875}"
121,2021-01-23 19:00:00+00:00,"It's okay not to feel okay. 
Call the #Georgia #COVID19 #Emotional Support Line which provides 24/7 #free and #confidential #assistance. They are ready to listen. 
#ItsOkayNotToFeelOkay","{'neg': 0.049, 'neu': 0.594, 'pos': 0.356, 'compound': 0.8531}"
122,2021-01-23 19:00:00+00:00,"Send Me A Trainer is the first in-home and live online personal training on-demand franchise that is redefining the fitness franchising industry. 
https://t.co/hpipMWS2Nv 
#Fitness #sendmeatrainer #lockdown #health","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
123,2021-01-23 19:00:00+00:00,Biden: We Can't Change The Trajectory Of The Pandemic In The 'Next Several Months',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-01-23 19:00:00+00:00,"How the pandemic changed America's view on deficit spending. 

https://t.co/s1NUlSFciv","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4019}"
125,2021-01-23 19:00:00+00:00,"Park City High School students have had to adjust to remote learning once more after a spike in coronavirus cases forced the school to temporarily close its doors. 
https://t.co/nTJ7OgCKBB","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.4588}"
126,2021-01-23 19:00:00+00:00,"Former CNN talk show host Larry King has died following a recent battle with COVID-19.

https://t.co/6AwzPauBTc","{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.7351}"
127,2021-01-23 19:00:00+00:00,"Our socials are now closed 

Thank you for all your mentions &amp; messages. I hope all the information I have provided you with has been helpful. signing off  

I shall be back with you in the morning from 9:00 am 

#StayHome
#ProtectTheNHS 
#SaveLives","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.802}"
