,created_at,full_text,sentiment_score
0,2021-01-25 06:59:54+00:00,"Rajdeep you always look negative, you always use old data to mislead why can't you show how India bounce back from Covid.","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
1,2021-01-25 06:59:55+00:00,"#ICallBullShtt I call bs on everything trump based bc he rejects facts. And everything learned from facts. And extrapolation from facts except to claim that anything existing outside his direct control supports ""velocius quam Quagga famguilane coquantur which I like composed best","{'neg': 0.063, 'neu': 0.754, 'pos': 0.183, 'compound': 0.7184}"
2,2021-01-25 06:59:55+00:00,Let's observe the protocols.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-25 06:59:55+00:00,"I'm over lockdown now, I'd like to be ungrounded please and thank you. Potentially another 6 months, I'm gonna end up loosing my marbles","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.743}"
4,2021-01-25 06:59:55+00:00,"Hello coming up the President of Mexico, who has repeatedly played down the severity of the coronavirus tests positive, 10 yrs after the Arab Spring has Egypt  changed since the Tahrir Square protests &amp; SpaceX sends 143 satellites into orbit on a single rocket","{'neg': 0.036, 'neu': 0.768, 'pos': 0.196, 'compound': 0.8519}"
5,2021-01-25 06:59:55+00:00,"It was outright debilitating...

Laughed at the first Virgo Meme from Rude Astology..

Only to scroll down my time line and see another ""viral pandemic""

Over mittens, a mask, a chair..and a Senator..
ffs 
@Rude_Astrology","{'neg': 0.163, 'neu': 0.766, 'pos': 0.072, 'compound': -0.5859}"
6,2021-01-25 06:59:55+00:00,"RT Germany has the 4th highest number of Covid-19 related deaths (52,777) among European nations, 12th w/w on number of de...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.1531}"
7,2021-01-25 06:59:55+00:00,RT Do you think that if schools were not there as a child minding service so people can go to work after being forced to do s...,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.4588}"
8,2021-01-25 06:59:55+00:00,We must stay at home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-25 06:59:55+00:00,There must be policy around this ban of alcohol clearly this Covid is going no where we just have learn to leave with it lift the ban of sells if alcohol,"{'neg': 0.282, 'neu': 0.651, 'pos': 0.068, 'compound': -0.8201}"
10,2021-01-25 06:59:55+00:00,"Winifred refers to masks as ""face nappies"" - undoubtably because he talks so much sh1t.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-25 06:59:55+00:00,"RT It is such a shame that PCR tests are used to justify Lockdowns, Experimental Injections &amp; even Masks. If ONLY the creator of...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
