,created_at,full_text,sentiment_score
0,2021-01-06 04:59:54+00:00,"That's the tweet. I love you Georgia! Once covid is over, I'm spending money to come visit your beautiful state.","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.8553}"
1,2021-01-06 04:59:54+00:00,RT COVID wedding before they were cool #Bridgerton,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.3182}"
2,2021-01-06 04:59:54+00:00,"RT In January, Loeffler attended a private covid briefing, diminished the threat in public, and quietly bought stock in tele...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5267}"
3,2021-01-06 04:59:54+00:00,"RT The ""Shake my Hand"" animation will be one of my favorites from last year, some wanted me to talk about corona, but I just mad...","{'neg': 0.179, 'neu': 0.695, 'pos': 0.126, 'compound': -0.3919}"
4,2021-01-06 04:59:54+00:00,RT realizing i'm going to spend my whole early to mid twenties in a pandemic then choosing to unrealize,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-06 04:59:54+00:00,My senator,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-06 04:59:55+00:00,"RT yes, politicians, health insurers, and billionaires are planning how they will spend the fortunes they're about to make...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
7,2021-01-06 04:59:55+00:00,"RT wasserman's ""i've seen enough"" call for dems is the closest i've come to sex during this pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-06 04:59:55+00:00,"RT The political lesson Dems should learn from this is, as would say, just Give People Money. Don't get too clever...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.357}"
9,2021-01-06 04:59:55+00:00,"It's a disgrace that she feels she has to do anything but grieve.  Full stop.

And even if Brodie died of COVID, it really wouldn't matter because nobody around Brodie got sick.  Not any of his family, not Cody who he last wrestled.  There's no point in lying for her or AEW.","{'neg': 0.377, 'neu': 0.623, 'pos': 0.0, 'compound': -0.979}"
10,2021-01-06 04:59:55+00:00,Various states hit with a possible bird flu outbreak...FML,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.3818}"
11,2021-01-06 04:59:55+00:00,"RT Very sorry to hear that Doris &amp; Lillian, Britain's oldest identical twins who gave @GMB viewers so many laughs earlier t...","{'neg': 0.064, 'neu': 0.798, 'pos': 0.139, 'compound': 0.4377}"
