,created_at,full_text,sentiment_score
0,2021-01-28 17:59:54+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","{'neg': 0.048, 'neu': 0.697, 'pos': 0.255, 'compound': 0.7783}"
1,2021-01-28 17:59:54+00:00,"RT M: this comment is so cruel? 
M: if Gulf is 28. P'mew will be 32. 
M: block this person. m: I'm just 19 now. 
G: you will...","{'neg': 0.23, 'neu': 0.77, 'pos': 0.0, 'compound': -0.8301}"
2,2021-01-28 17:59:55+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","{'neg': 0.048, 'neu': 0.697, 'pos': 0.255, 'compound': 0.7783}"
3,2021-01-28 17:59:55+00:00,Health officials around the world have confirmed more than 100 million cases of COVID-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-28 17:59:55+00:00,"RT When Emily Waszak lost her husband to Covid-19 last year she went into self-isolation with her grief. On top of that, s...","{'neg': 0.201, 'neu': 0.733, 'pos': 0.066, 'compound': -0.5719}"
5,2021-01-28 17:59:55+00:00,"RT I've been calling for this for months.

DC must do MUCH more to make sure folks aren't going w/o care bc...","{'neg': 0.104, 'neu': 0.794, 'pos': 0.102, 'compound': -0.0166}"
6,2021-01-28 17:59:55+00:00,RT The #CDC had more accurate and up-to-date data that it could have used to calculate the rate of severe allergic reacti...,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5859}"
7,2021-01-28 17:59:55+00:00,"RT .@DrChrisMD: Why Covid-19 vaccine skepticism is such a problem in Black and brown communities. 
https://t.co/Oh5k5T4DIu","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.5719}"
8,2021-01-28 17:59:55+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","{'neg': 0.048, 'neu': 0.697, 'pos': 0.255, 'compound': 0.7783}"
9,2021-01-28 17:59:55+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"{'neg': 0.11, 'neu': 0.809, 'pos': 0.081, 'compound': -0.2382}"
10,2021-01-28 17:59:55+00:00,"RT See my op-ed for #BellLetsTalk

""LetsTalk about kids' mental health.""

""The most catastrophic effect of the lockdown is it...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5413}"
11,2021-01-28 17:59:55+00:00,"26) Irritated by the sweeping use of executive orders during the Covid crisis, state lawmakers around US are moving to curb the authority of governors &amp; top health officials to impose emergency restrictions such as mask rules and business shutdowns, AP reports;","{'neg': 0.233, 'neu': 0.706, 'pos': 0.061, 'compound': -0.8689}"
12,2021-01-28 17:59:55+00:00,Stop talking COVID.......that was the distraction.  They are actually showing us the system is rigged....they don't even care! Trump had to go. This was the real reason!,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7913}"
13,2021-01-28 17:59:55+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"{'neg': 0.11, 'neu': 0.809, 'pos': 0.081, 'compound': -0.2382}"
14,2021-01-28 17:59:55+00:00,"RT  47 further deaths linked to Covid-19 reported to 1,466 new cases of Covid-19.

 1,567 people with the v...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-28 17:59:55+00:00,RT Stay at home. Protect the NHS. Save lives.,"{'neg': 0.0, 'neu': 0.547, 'pos': 0.453, 'compound': 0.7003}"
16,2021-01-28 17:59:55+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"{'neg': 0.11, 'neu': 0.809, 'pos': 0.081, 'compound': -0.2382}"
17,2021-01-28 17:59:55+00:00,RT Ontario is reportedly considering an order that would force all international passengers arriving at Pearson airport to submit...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-28 17:59:55+00:00,"RT If people aren't anti capitalist after 2008, Covid-19, and now the stock market being exposed I honestly dont know what i...","{'neg': 0.051, 'neu': 0.752, 'pos': 0.196, 'compound': 0.5664}"
19,2021-01-28 17:59:55+00:00,RT Had a warm telephone conversation with my friend Sheikh Thanked him for his personal attention to the w...,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.7906}"
20,2021-01-28 17:59:55+00:00,RT This is a small slice of what happens when the establishment comes together to smear someone as a 'danger to Britain' when...,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.7096}"
21,2021-01-28 17:59:55+00:00,"RT If there are no consequences and no justice after a coup attempt that killed 5 Americans including a police officer, then...","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.8582}"
22,2021-01-28 17:59:55+00:00,RT (!) Data error means completed Ontario COVID-19 vaccinations only half of what was reported | CBC News,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.4574}"
23,2021-01-28 17:59:55+00:00,"RT Starting in 30 minutes!

You can watch live at","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-28 17:59:55+00:00,Deadliest tory,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-28 17:59:55+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","{'neg': 0.048, 'neu': 0.697, 'pos': 0.255, 'compound': 0.7783}"
26,2021-01-28 17:59:55+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","{'neg': 0.048, 'neu': 0.697, 'pos': 0.255, 'compound': 0.7783}"
27,2021-01-28 17:59:56+00:00,"The WHO Strategic Advisory Group of Experts (SAGE) on Immunization has issued Interim recommendations for use of the Moderna mRNA-1273 vaccine against COVID-19 it includes ...  the use of this vaccine in pregnant women is currently not recommended.



https://t.co/EXXXzfjaPG","{'neg': 0.04, 'neu': 0.96, 'pos': 0.0, 'compound': -0.1511}"
28,2021-01-28 17:59:56+00:00,"RT Asked about #NJ's #COVID19 vaccine registration system said: ""Remember we are building the airplane here as we...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-28 17:59:56+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"{'neg': 0.11, 'neu': 0.809, 'pos': 0.081, 'compound': -0.2382}"
30,2021-01-28 17:59:56+00:00,"RT New York state health dept. underreported the Covid-19 death toll in nursing homes by as much as 50%, the state's attorney gener...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
31,2021-01-28 17:59:56+00:00,RT One of the biggest health impacts of #COVID has been on mental health. The fear and anxiety mixed with isolation is a public...,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.765}"
32,2021-01-28 17:59:56+00:00,not all of them are my faves and not me supposed to see all of them in 2020 but covid-,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-28 17:59:56+00:00,"RT America: no paid parental leave, little coverage for fertility treatments, no affordable daycare, no universal pre-K, decl...","{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.7003}"
34,2021-01-28 17:59:56+00:00,RT Why is Florida seeing fewer COVID deaths than L.A. even with strict CA shutdowns? Data expert  joins LIVE...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-28 17:59:56+00:00,RT Loving tonight on twitter.  She is fair giving the Scottish Tories well deserved pelters for their hypocrisy...,"{'neg': 0.0, 'neu': 0.567, 'pos': 0.433, 'compound': 0.8658}"
36,2021-01-28 17:59:56+00:00,"RT A month before Covid, Julie &amp; Steve Bernstein (composers/conductor) invited me to an #Animaniacs music session in the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-28 17:59:56+00:00,"RT BREAKING: / have found another Tory donor linked to more govt contracts.

Firm founded by...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-28 17:59:56+00:00,RT CHINA VIRUS!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-28 17:59:56+00:00,RT We will be taking appointments for COVID-19 vaccines today at noon for people who are 70+. If you cannot get an appoint...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-28 17:59:56+00:00,Unfortunately we will in a time where this is not only assumed but accepted. You expect nothing else from these gutless cowards with zero touch in reality. Nothing will change or happen on this again klaxon.,"{'neg': 0.044, 'neu': 0.887, 'pos': 0.069, 'compound': 0.2382}"
41,2021-01-28 17:59:56+00:00,"RT OMG  ""NY undercounted nursing home coronavirus deaths by as much as 50%, state AG says""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-28 17:59:56+00:00,"RT There is no data that would suggest efficacy of only 8% among older people for AstraZeneca's COVID-19 vaccine, the Germ...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
43,2021-01-28 17:59:56+00:00,He is PM of UK all of UK,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-28 17:59:56+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","{'neg': 0.048, 'neu': 0.697, 'pos': 0.255, 'compound': 0.7783}"
