,created_at,full_text,sentiment_score
0,2021-01-14 21:59:54+00:00,"RT Lockdowns have failed. They won't say it, but we've all seen it. The numbers speak for themselves. New York and Chicago lea...","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.2846}"
1,2021-01-14 21:59:54+00:00,"RT Everyone needs to read this 40-year saga of Dr Katalin Kariko, inventor of the mRNA therapy behind Pfizer/BioNTech &amp; Moder...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-14 21:59:54+00:00,RT 5 challenges for start-ups in 2021: co-founder of Dublin #proptech start-up ZiggyTec on how to turn aroun...,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
3,2021-01-14 21:59:54+00:00,"RT CNN: 387,000 people in the United States have died from coronavirus.","{'neg': 0.22, 'neu': 0.61, 'pos': 0.171, 'compound': -0.2023}"
4,2021-01-14 21:59:54+00:00,"RT In other news, America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than the...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
5,2021-01-14 21:59:54+00:00,"RT He took covid vaccine a week ago....... he is from Parts Unknown and a very real person....
God!!!","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5006}"
6,2021-01-14 21:59:55+00:00,Here's a look at some of the COVID-19 related tech showcased at CES 2021 - https://t.co/3sg6ceZGSF,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-14 21:59:55+00:00,"RT Prof Sir Mark Walport, the former UK chief scientific adviser, tells that coronavirus is ""undergoing evolution...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-14 21:59:55+00:00,RT Biden presidency is a success if he can get corona under control and get those vaccines in folks arms. Full stop,"{'neg': 0.085, 'neu': 0.772, 'pos': 0.143, 'compound': 0.3612}"
9,2021-01-14 21:59:55+00:00,"RT We are paying the price of years of deliberate, systematic NHS understaffing &amp; underfunding.

There was no slack in our...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
10,2021-01-14 21:59:55+00:00,RT We are still in the middle of this pandemic. And until Biden takes office and puts forth a National program to get it un...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-14 21:59:55+00:00,"RT Lockdown 1 

Lockdown 2

Lockdown 358/2 days      &lt; u r here

Lockdown Birth By Sleep

Lockdown 3D Dream Drop Distance...","{'neg': 0.091, 'neu': 0.823, 'pos': 0.087, 'compound': -0.0258}"
12,2021-01-14 21:59:55+00:00,RT EVERY SINGLE WORD OF THIS ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-14 21:59:55+00:00,"maybe the peak of my crossover music/tech/community culture writing asking people and the music industry to take internet community more seriously instead of treating them as second rate, temporary solutions to the pandemic","{'neg': 0.057, 'neu': 0.894, 'pos': 0.049, 'compound': -0.0754}"
14,2021-01-14 21:59:55+00:00,"RT If we look at history, insurrections occur when conditions become dire, the needs of people are ignored, and they get desper...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6486}"
15,2021-01-14 21:59:55+00:00,"I regularly worked 50+ hour weeks as a software engineer in my early 20s, I watched people burn out around me &amp; I followed suit, still haven't fully recovered. And that's nothing on what NHS staff already put up with! 

Tear up workers regs &amp; there'll be another health epidemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-14 21:59:55+00:00,Lockdown attire look comfy af,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-14 21:59:55+00:00,This pandemic will not be over until it's over for everyone. must rise to the challenge and commit to a #PeoplesVaccine that will be distributed equitably to people around the world based on need. #OneWorldProtected,"{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.3612}"
18,2021-01-14 21:59:56+00:00,"RT In other news, America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than the...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
19,2021-01-14 21:59:56+00:00,"Remarks planned Friday by ""on his plan to administer COVID-19 vaccines to the U.S. population.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
